time,open,high,low,close
1447736400,1.333580,1.333760,1.333460,1.333760
1447736460,1.333750,1.334100,1.333740,1.333960
1447736520,1.333950,1.334040,1.333920,1.333940
1447736580,1.333930,1.333930,1.333750,1.333750
1447736640,1.333750,1.333900,1.333750,1.333880
1447736700,1.333890,1.333970,1.333750,1.333750
1447736760,1.333760,1.333770,1.333740,1.333750
1447736820,1.333740,1.333760,1.333730,1.333760
1447736880,1.333800,1.333980,1.333800,1.333970
1447736940,1.333970,1.333980,1.333940,1.333940
1447737000,1.333940,1.333940,1.333860,1.333880
1447737060,1.333870,1.333900,1.333860,1.333880
1447737120,1.333870,1.333900,1.333870,1.333890
1447737180,1.333880,1.334000,1.333880,1.333980
1447737240,1.333990,1.334000,1.333950,1.333980
1447737300,1.333980,1.334080,1.333970,1.333970
1447737360,1.333960,1.333960,1.333870,1.333870
1447737420,1.333880,1.333880,1.333850,1.333860
1447737480,1.333860,1.333880,1.333830,1.333880
1447737540,1.333890,1.333920,1.333870,1.333870
1447737600,1.333870,1.333880,1.333870,1.333880
1447737660,1.333870,1.333960,1.333870,1.333950
1447737720,1.333950,1.333950,1.333870,1.333870
1447737780,1.333860,1.333880,1.333850,1.333860
1447737840,1.333870,1.333870,1.333850,1.333860
1447737900,1.333850,1.333860,1.333850,1.333860
1447737960,1.333850,1.333860,1.333840,1.333840
1447738020,1.333830,1.333830,1.333720,1.333730
1447738080,1.333720,1.333730,1.333650,1.333650
1447738140,1.333660,1.333660,1.333580,1.333600
1447738200,1.333580,1.333590,1.333430,1.333560
1447738260,1.333570,1.333820,1.333570,1.333710
1447738320,1.333730,1.333730,1.333640,1.333640
1447738380,1.333640,1.333720,1.333640,1.333690
1447738440,1.333690,1.333710,1.333690,1.333710
1447738500,1.333750,1.333770,1.333720,1.333720
1447738560,1.333690,1.333750,1.333670,1.333690
1447738620,1.333690,1.333740,1.333690,1.333730
1447738680,1.333720,1.333900,1.333720,1.333880
1447738740,1.333880,1.334060,1.333870,1.334050
1447738800,1.334050,1.334100,1.334050,1.334080
1447738860,1.334080,1.334250,1.334080,1.334090
1447738920,1.334100,1.334210,1.334090,1.334150
1447738980,1.334130,1.334130,1.334050,1.334050
