time,open,high,low,close
1424926800,184.943000,184.959000,184.930000,184.959000
1424926860,184.957000,184.973000,184.957000,184.959000
1424926920,184.959000,184.967000,184.959000,184.966000
1424926980,184.966000,184.969000,184.957000,184.957000
1424927040,184.956000,184.971000,184.956000,184.971000
1424927100,184.971000,184.982000,184.971000,184.979000
1424927160,184.984000,184.984000,184.970000,184.973000
1424927220,184.978000,184.997000,184.975000,184.981000
1424927280,184.984000,184.988000,184.971000,184.974000
1424927340,184.970000,184.984000,184.969000,184.972000
1424927400,184.975000,184.978000,184.964000,184.964000
1424927460,184.967000,184.980000,184.967000,184.980000
1424927520,184.980000,185.000000,184.973000,185.000000
1424927580,184.995000,184.995000,184.981000,184.986000
1424927640,184.986000,184.996000,184.975000,184.996000
1424927700,185.000000,185.010000,184.991000,184.993000
1424927760,184.995000,185.006000,184.994000,185.005000
1424927820,185.003000,185.014000,184.996000,184.998000
1424927880,185.003000,185.022000,184.994000,185.020000
1424927940,185.022000,185.024000,184.992000,184.992000
1424928000,184.992000,184.992000,184.968000,184.983000
1424928060,184.980000,184.985000,184.974000,184.974000
1424928120,184.979000,184.985000,184.976000,184.981000
1424928180,184.981000,184.981000,184.961000,184.966000
1424928240,184.965000,184.982000,184.958000,184.958000
1424928300,184.957000,184.965000,184.957000,184.965000
1424928360,184.970000,184.974000,184.961000,184.971000
1424928420,184.968000,184.983000,184.959000,184.974000
1424928480,184.974000,184.978000,184.959000,184.978000
1424928540,184.975000,184.976000,184.969000,184.976000
1424928600,184.978000,184.985000,184.973000,184.979000
1424928660,184.981000,184.986000,184.962000,184.962000
1424928720,184.962000,184.962000,184.955000,184.956000
1424928780,184.963000,184.973000,184.955000,184.963000
1424928840,184.960000,184.962000,184.942000,184.952000
1424928900,184.953000,184.964000,184.944000,184.964000
1424928960,184.970000,184.978000,184.967000,184.973000
1424929020,184.970000,184.970000,184.947000,184.948000
1424929080,184.949000,184.969000,184.949000,184.962000
1424929140,184.964000,184.973000,184.962000,184.969000
1424929200,184.973000,184.981000,184.931000,184.948000
1424929260,184.948000,184.948000,184.928000,184.932000
1424929320,184.932000,184.951000,184.928000,184.928000
1424929380,184.930000,184.931000,184.924000,184.929000
1424929440,184.930000,184.961000,184.926000,184.954000
1424929500,184.952000,184.958000,184.946000,184.952000
1424929560,184.955000,184.955000,184.935000,184.951000
1424929620,184.944000,184.954000,184.932000,184.945000
1424929680,184.943000,184.960000,184.942000,184.951000
1424929740,184.948000,184.951000,184.930000,184.941000
1424929800,184.943000,184.944000,184.941000,184.942000
1424929860,184.945000,184.962000,184.929000,184.938000
1424929920,184.941000,184.941000,184.921000,184.928000
1424929980,184.929000,184.929000,184.915000,184.915000
1424930040,184.918000,184.932000,184.916000,184.929000
1424930100,184.928000,184.929000,184.928000,184.928000
1424930160,184.928000,184.951000,184.928000,184.950000
1424930220,184.947000,184.955000,184.943000,184.943000
1424930280,184.943000,184.943000,184.920000,184.922000
1424930340,184.919000,184.919000,184.823000,184.823000
1424930400,184.823000,184.904000,184.817000,184.888000
1424930460,184.890000,184.893000,184.881000,184.892000
1424930520,184.891000,184.897000,184.877000,184.892000
1424930580,184.893000,184.906000,184.879000,184.906000
1424930640,184.904000,184.906000,184.901000,184.901000
1424930700,184.906000,184.912000,184.894000,184.896000
1424930760,184.897000,184.922000,184.897000,184.918000
1424930820,184.915000,184.919000,184.908000,184.909000
