time,open,high,low,close
1424926800,135.264000,135.267000,135.248000,135.264000
1424926860,135.264000,135.267000,135.259000,135.259000
1424926920,135.259000,135.268000,135.259000,135.263000
1424926980,135.263000,135.270000,135.263000,135.267000
1424927040,135.267000,135.273000,135.267000,135.270000
1424927100,135.271000,135.275000,135.270000,135.271000
1424927160,135.270000,135.273000,135.270000,135.271000
1424927220,135.270000,135.285000,135.270000,135.277000
1424927280,135.278000,135.280000,135.266000,135.266000
1424927340,135.265000,135.276000,135.264000,135.267000
1424927400,135.266000,135.273000,135.260000,135.260000
1424927460,135.262000,135.268000,135.262000,135.266000
1424927520,135.266000,135.282000,135.266000,135.282000
1424927580,135.279000,135.284000,135.268000,135.273000
1424927640,135.271000,135.277000,135.266000,135.277000
1424927700,135.279000,135.282000,135.266000,135.267000
1424927760,135.269000,135.278000,135.267000,135.274000
1424927820,135.269000,135.270000,135.257000,135.257000
1424927880,135.259000,135.276000,135.259000,135.275000
1424927940,135.276000,135.278000,135.267000,135.267000
1424928000,135.267000,135.268000,135.249000,135.258000
1424928060,135.257000,135.259000,135.254000,135.255000
1424928120,135.259000,135.262000,135.255000,135.257000
1424928180,135.256000,135.259000,135.248000,135.250000
1424928240,135.252000,135.260000,135.248000,135.248000
1424928300,135.249000,135.254000,135.247000,135.253000
1424928360,135.254000,135.260000,135.246000,135.254000
1424928420,135.255000,135.262000,135.246000,135.259000
1424928480,135.259000,135.262000,135.249000,135.262000
1424928540,135.263000,135.263000,135.256000,135.261000
1424928600,135.262000,135.274000,135.262000,135.268000
1424928660,135.267000,135.272000,135.257000,135.258000
1424928720,135.259000,135.259000,135.258000,135.258000
1424928780,135.259000,135.273000,135.259000,135.262000
1424928840,135.263000,135.263000,135.247000,135.253000
1424928900,135.254000,135.256000,135.248000,135.256000
1424928960,135.257000,135.276000,135.257000,135.276000
1424929020,135.276000,135.276000,135.256000,135.256000
1424929080,135.258000,135.265000,135.252000,135.256000
1424929140,135.257000,135.258000,135.253000,135.258000
1424929200,135.257000,135.257000,135.227000,135.235000
1424929260,135.235000,135.240000,135.224000,135.225000
1424929320,135.226000,135.243000,135.226000,135.228000
1424929380,135.227000,135.233000,135.224000,135.227000
1424929440,135.226000,135.252000,135.225000,135.249000
1424929500,135.247000,135.247000,135.239000,135.239000
1424929560,135.239000,135.240000,135.229000,135.237000
1424929620,135.235000,135.237000,135.225000,135.231000
1424929680,135.229000,135.231000,135.221000,135.225000
1424929740,135.225000,135.225000,135.214000,135.215000
1424929800,135.217000,135.219000,135.214000,135.215000
1424929860,135.215000,135.216000,135.200000,135.205000
1424929920,135.203000,135.209000,135.200000,135.202000
1424929980,135.206000,135.206000,135.195000,135.196000
1424930040,135.198000,135.213000,135.196000,135.210000
1424930100,135.210000,135.212000,135.210000,135.210000
1424930160,135.216000,135.227000,135.216000,135.225000
1424930220,135.226000,135.226000,135.214000,135.215000
1424930280,135.214000,135.214000,135.189000,135.196000
1424930340,135.196000,135.196000,135.168000,135.172000
1424930400,135.172000,135.194000,135.172000,135.188000
1424930460,135.187000,135.199000,135.187000,135.199000
1424930520,135.199000,135.214000,135.199000,135.211000
1424930580,135.212000,135.218000,135.208000,135.214000
1424930640,135.214000,135.214000,135.211000,135.211000
1424930700,135.211000,135.221000,135.207000,135.221000
1424930760,135.221000,135.224000,135.219000,135.220000
1424930820,135.220000,135.220000,135.218000,135.218000
