time,open,high,low,close
1424926800,118.947000,118.949000,118.933000,118.947000
1424926860,118.947000,118.954000,118.942000,118.945000
1424926920,118.945000,118.948000,118.943000,118.945000
1424926980,118.947000,118.951000,118.947000,118.949000
1424927040,118.952000,118.956000,118.952000,118.954000
1424927100,118.956000,118.956000,118.955000,118.955000
1424927160,118.955000,118.955000,118.954000,118.954000
1424927220,118.955000,118.967000,118.955000,118.959000
1424927280,118.958000,118.962000,118.952000,118.953000
1424927340,118.952000,118.960000,118.952000,118.954000
1424927400,118.952000,118.957000,118.948000,118.948000
1424927460,118.947000,118.954000,118.947000,118.953000
1424927520,118.955000,118.969000,118.954000,118.969000
1424927580,118.968000,118.971000,118.958000,118.960000
1424927640,118.958000,118.965000,118.952000,118.965000
1424927700,118.967000,118.969000,118.959000,118.959000
1424927760,118.959000,118.971000,118.958000,118.971000
1424927820,118.972000,118.979000,118.966000,118.967000
1424927880,118.968000,118.986000,118.968000,118.986000
1424927940,118.985000,118.988000,118.982000,118.983000
1424928000,118.982000,118.982000,118.970000,118.980000
1424928060,118.979000,118.981000,118.975000,118.975000
1424928120,118.978000,118.985000,118.975000,118.982000
1424928180,118.981000,118.981000,118.966000,118.972000
1424928240,118.972000,118.983000,118.966000,118.967000
1424928300,118.967000,118.971000,118.966000,118.970000
1424928360,118.973000,118.975000,118.966000,118.973000
1424928420,118.972000,118.985000,118.968000,118.981000
1424928480,118.981000,118.984000,118.971000,118.984000
1424928540,118.985000,118.986000,118.977000,118.981000
1424928600,118.982000,118.993000,118.982000,118.987000
1424928660,118.988000,118.991000,118.977000,118.977000
1424928720,118.978000,118.978000,118.978000,118.978000
1424928780,118.981000,118.994000,118.981000,118.992000
1424928840,118.992000,118.992000,118.977000,118.982000
1424928900,118.983000,118.985000,118.977000,118.984000
1424928960,118.986000,118.996000,118.986000,118.990000
1424929020,118.990000,118.990000,118.975000,118.975000
1424929080,118.975000,118.987000,118.975000,118.984000
1424929140,118.984000,118.990000,118.984000,118.989000
1424929200,118.990000,118.990000,118.963000,118.971000
1424929260,118.972000,118.973000,118.961000,118.963000
1424929320,118.963000,118.977000,118.963000,118.963000
1424929380,118.963000,118.964000,118.962000,118.964000
1424929440,118.964000,118.983000,118.963000,118.977000
1424929500,118.976000,118.977000,118.973000,118.973000
1424929560,118.973000,118.974000,118.963000,118.971000
1424929620,118.972000,118.972000,118.963000,118.964000
1424929680,118.964000,118.975000,118.963000,118.970000
1424929740,118.969000,118.972000,118.962000,118.962000
1424929800,118.964000,118.964000,118.961000,118.962000
1424929860,118.962000,118.964000,118.947000,118.954000
1424929920,118.954000,118.956000,118.948000,118.953000
1424929980,118.954000,118.954000,118.944000,118.944000
1424930040,118.945000,118.958000,118.945000,118.955000
1424930100,118.956000,118.957000,118.956000,118.957000
1424930160,118.963000,118.973000,118.962000,118.972000
1424930220,118.972000,118.979000,118.970000,118.970000
1424930280,118.969000,118.976000,118.969000,118.969000
1424930340,118.968000,118.968000,118.946000,118.957000
1424930400,118.955000,118.973000,118.955000,118.963000
1424930460,118.963000,118.963000,118.958000,118.960000
1424930520,118.960000,118.969000,118.954000,118.965000
1424930580,118.966000,118.972000,118.951000,118.958000
1424930640,118.958000,118.958000,118.955000,118.955000
1424930700,118.954000,118.966000,118.954000,118.962000
1424930760,118.962000,118.967000,118.962000,118.964000
1424930820,118.963000,118.966000,118.960000,118.960000
1424930880,118.965000,118.966000,118.948000,118.951000
1424930940,118.952000,118.959000,118.952000,118.955000
1424931000,118.954000,118.959000,118.947000,118.959000
1424931060,118.959000,118.968000,118.954000,118.955000
1424931120,118.957000,118.968000,118.957000,118.967000
1424931180,118.968000,118.970000,118.966000,118.967000
1424931240,118.966000,118.967000,118.966000,118.966000
1424931300,118.967000,118.967000,118.954000,118.961000
1424931360,118.961000,118.961000,118.957000,118.960000
1424931420,118.961000,118.971000,118.960000,118.971000
1424931480,118.971000,118.976000,118.970000,118.974000
1424931540,118.976000,118.976000,118.972000,118.974000
1424931600,118.973000,118.975000,118.971000,118.975000
1424931660,118.975000,118.976000,118.973000,118.974000
1424931720,118.975000,118.975000,118.974000,118.974000
1424931780,118.973000,118.973000,118.961000,118.961000
1424931840,118.962000,118.962000,118.961000,118.961000
1424931900,118.962000,118.963000,118.962000,118.962000
1424931960,118.963000,118.963000,118.961000,118.961000
1424932020,118.962000,118.969000,118.959000,118.969000
1424932080,118.969000,118.975000,118.969000,118.972000
1424932140,118.973000,118.974000,118.971000,118.971000
1424932200,118.970000,118.974000,118.970000,118.973000
1424932260,118.972000,118.974000,118.972000,118.973000
1424932320,118.973000,118.975000,118.969000,118.970000
1424932440,118.970000,118.970000,118.968000,118.968000
1424932500,118.970000,118.971000,118.967000,118.967000
1424932560,118.968000,118.970000,118.968000,118.970000
1424932620,118.971000,118.991000,118.969000,118.982000
1424932680,118.982000,118.982000,118.977000,118.979000
1424932740,118.980000,118.980000,118.979000,118.980000
1424932800,118.980000,118.980000,118.974000,118.975000
1424932860,118.976000,118.977000,118.975000,118.976000
1424932920,118.975000,118.981000,118.961000,118.961000
1424932980,118.960000,118.963000,118.952000,118.962000
1424933040,118.960000,118.962000,118.960000,118.961000
1424933100,118.962000,118.962000,118.953000,118.957000
1424933160,118.958000,118.963000,118.954000,118.954000
1424933220,118.954000,118.959000,118.946000,118.959000
1424933280,118.960000,118.963000,118.960000,118.963000
1424933340,118.962000,118.962000,118.950000,118.950000
1424933400,118.951000,118.958000,118.950000,118.954000
1424933460,118.954000,118.957000,118.954000,118.955000
1424933520,118.956000,118.956000,118.947000,118.956000
1424933580,118.956000,118.956000,118.947000,118.948000
1424933640,118.950000,118.955000,118.950000,118.954000
1424933700,118.956000,118.957000,118.948000,118.955000
1424933760,118.956000,118.956000,118.951000,118.951000
1424933820,118.952000,118.952000,118.945000,118.945000
1424933880,118.946000,118.946000,118.936000,118.936000
1424933940,118.936000,118.938000,118.923000,118.925000
1424934000,118.924000,118.926000,118.912000,118.918000
1424934060,118.920000,118.921000,118.912000,118.914000
1424934120,118.912000,118.929000,118.912000,118.919000
1424934180,118.920000,118.930000,118.917000,118.929000
1424934240,118.930000,118.933000,118.917000,118.927000
1424934300,118.926000,118.929000,118.924000,118.927000
1424934360,118.927000,118.936000,118.925000,118.935000
1424934420,118.936000,118.946000,118.935000,118.944000
1424934480,118.946000,118.949000,118.943000,118.949000
1424934540,118.948000,118.948000,118.939000,118.942000
1424934600,118.941000,118.947000,118.941000,118.945000
1424934660,118.942000,118.948000,118.941000,118.947000
1424934720,118.947000,118.949000,118.945000,118.947000
1424934780,118.947000,118.964000,118.946000,118.958000
1424934840,118.958000,118.960000,118.950000,118.958000
1424934900,118.959000,118.959000,118.949000,118.955000
1424934960,118.956000,118.956000,118.940000,118.951000
1424935020,118.951000,118.957000,118.951000,118.957000
1424935080,118.956000,118.961000,118.953000,118.955000
1424935140,118.957000,118.959000,118.946000,118.948000
1424935200,118.950000,118.954000,118.941000,118.944000
1424935260,118.946000,118.951000,118.940000,118.949000
1424935320,118.948000,118.955000,118.942000,118.947000
1424935380,118.946000,118.956000,118.946000,118.956000
1424935440,118.955000,118.956000,118.947000,118.947000
1424935500,118.947000,118.947000,118.943000,118.947000
1424935560,118.945000,118.947000,118.941000,118.942000
1424935620,118.944000,118.959000,118.943000,118.955000
1424935680,118.956000,118.968000,118.952000,118.955000
1424935740,118.955000,118.955000,118.941000,118.942000
1424935800,118.941000,118.946000,118.936000,118.946000
1424935860,118.947000,118.949000,118.946000,118.947000
1424935920,118.945000,118.954000,118.943000,118.954000
1424935980,118.955000,118.957000,118.945000,118.955000
1424936040,118.956000,118.956000,118.952000,118.955000
1424936100,118.954000,118.958000,118.953000,118.955000
1424936160,118.955000,118.956000,118.946000,118.955000
1424936220,118.954000,118.955000,118.953000,118.953000
1424936280,118.956000,118.956000,118.942000,118.943000
1424936340,118.943000,118.946000,118.941000,118.942000
1424936400,118.940000,118.941000,118.930000,118.932000
1424936460,118.934000,118.936000,118.921000,118.923000
1424936520,118.921000,118.936000,118.915000,118.934000
1424936580,118.933000,118.937000,118.919000,118.926000
1424936640,118.920000,118.920000,118.889000,118.913000
1424936700,118.913000,118.913000,118.897000,118.906000
1424936760,118.908000,118.928000,118.905000,118.907000
1424936820,118.908000,118.918000,118.891000,118.907000
1424936880,118.906000,118.917000,118.890000,118.905000
1424936940,118.903000,118.905000,118.887000,118.903000
1424937000,118.904000,118.909000,118.898000,118.898000
1424937060,118.899000,118.899000,118.889000,118.891000
1424937120,118.892000,118.904000,118.890000,118.898000
1424937180,118.898000,118.906000,118.898000,118.899000
1424937240,118.898000,118.904000,118.895000,118.904000
1424937300,118.902000,118.904000,118.895000,118.896000
1424937360,118.896000,118.899000,118.855000,118.863000
1424937420,118.862000,118.869000,118.807000,118.808000
1424937480,118.810000,118.827000,118.804000,118.819000
1424937540,118.821000,118.831000,118.821000,118.826000
1424937600,118.825000,118.825000,118.799000,118.802000
1424937660,118.801000,118.813000,118.790000,118.803000
1424937720,118.802000,118.816000,118.796000,118.806000
1424937780,118.805000,118.812000,118.789000,118.805000
1424937840,118.804000,118.807000,118.735000,118.742000
1424937900,118.743000,118.763000,118.711000,118.719000
1424937960,118.721000,118.739000,118.714000,118.722000
1424938020,118.726000,118.745000,118.714000,118.729000
1424938080,118.729000,118.746000,118.728000,118.732000
1424938140,118.732000,118.737000,118.679000,118.694000
1424938200,118.693000,118.708000,118.693000,118.703000
1424938260,118.704000,118.718000,118.692000,118.714000
1424938320,118.715000,118.716000,118.701000,118.704000
1424938380,118.704000,118.733000,118.704000,118.732000
1424938440,118.732000,118.735000,118.716000,118.716000
1424938500,118.716000,118.734000,118.714000,118.729000
1424938560,118.729000,118.745000,118.729000,118.744000
1424938620,118.745000,118.745000,118.732000,118.734000
1424938680,118.733000,118.734000,118.699000,118.716000
1424938740,118.717000,118.731000,118.714000,118.723000
1424938800,118.724000,118.746000,118.721000,118.737000
1424938860,118.738000,118.742000,118.714000,118.719000
1424938920,118.720000,118.746000,118.711000,118.735000
1424938980,118.735000,118.746000,118.735000,118.746000
1424939040,118.744000,118.744000,118.725000,118.736000
1424939100,118.740000,118.744000,118.729000,118.733000
1424939160,118.734000,118.748000,118.734000,118.746000
1424939220,118.746000,118.757000,118.733000,118.733000
1424939280,118.732000,118.732000,118.715000,118.718000
1424939340,118.719000,118.736000,118.716000,118.729000
1424939400,118.730000,118.740000,118.730000,118.732000
1424939460,118.733000,118.737000,118.725000,118.733000
1424939520,118.733000,118.736000,118.721000,118.723000
1424939580,118.723000,118.746000,118.719000,118.733000
1424939640,118.734000,118.746000,118.734000,118.735000
1424939700,118.735000,118.735000,118.699000,118.711000
1424939760,118.710000,118.735000,118.708000,118.722000
1424939820,118.722000,118.739000,118.722000,118.737000
1424939880,118.738000,118.752000,118.736000,118.748000
1424939940,118.749000,118.751000,118.741000,118.746000
1424940000,118.745000,118.745000,118.738000,118.744000
1424940060,118.746000,118.750000,118.744000,118.748000
1424940120,118.749000,118.771000,118.749000,118.769000
1424940180,118.769000,118.772000,118.759000,118.770000
1424940240,118.772000,118.774000,118.770000,118.772000
1424940300,118.772000,118.773000,118.756000,118.758000
1424940360,118.757000,118.766000,118.754000,118.759000
1424940420,118.757000,118.761000,118.747000,118.760000
1424940480,118.761000,118.761000,118.742000,118.752000
1424940540,118.752000,118.753000,118.744000,118.746000
1424940600,118.746000,118.755000,118.745000,118.751000
1424940660,118.753000,118.760000,118.751000,118.752000
1424940720,118.752000,118.757000,118.751000,118.753000
1424940780,118.752000,118.762000,118.752000,118.759000
1424940840,118.760000,118.764000,118.759000,118.759000
1424940900,118.759000,118.760000,118.746000,118.756000
1424940960,118.754000,118.754000,118.731000,118.731000
1424941020,118.731000,118.746000,118.727000,118.745000
1424941080,118.744000,118.745000,118.730000,118.735000
1424941140,118.735000,118.761000,118.734000,118.747000
1424941200,118.746000,118.748000,118.729000,118.736000
1424941260,118.736000,118.762000,118.736000,118.762000
1424941320,118.760000,118.771000,118.759000,118.765000
1424941380,118.766000,118.773000,118.765000,118.769000
1424941440,118.768000,118.773000,118.756000,118.773000
1424941500,118.773000,118.773000,118.758000,118.760000
1424941560,118.762000,118.774000,118.759000,118.760000
1424941620,118.760000,118.766000,118.755000,118.765000
1424941680,118.766000,118.770000,118.759000,118.763000
1424941740,118.764000,118.770000,118.758000,118.764000
1424941800,118.762000,118.774000,118.759000,118.769000
1424941860,118.770000,118.786000,118.769000,118.785000
1424941920,118.786000,118.795000,118.775000,118.787000
1424941980,118.786000,118.798000,118.774000,118.788000
1424942040,118.790000,118.798000,118.790000,118.795000
1424942100,118.795000,118.796000,118.775000,118.775000
1424942160,118.775000,118.794000,118.775000,118.790000
1424942220,118.790000,118.795000,118.786000,118.793000
1424942280,118.793000,118.795000,118.786000,118.786000
1424942340,118.786000,118.792000,118.783000,118.784000
1424942400,118.784000,118.791000,118.784000,118.785000
1424942460,118.783000,118.798000,118.783000,118.798000
1424942520,118.799000,118.806000,118.785000,118.790000
1424942580,118.790000,118.795000,118.788000,118.790000
1424942640,118.788000,118.788000,118.764000,118.765000
1424942700,118.766000,118.793000,118.766000,118.773000
1424942760,118.772000,118.789000,118.772000,118.789000
1424942820,118.788000,118.788000,118.775000,118.775000
1424942880,118.773000,118.777000,118.771000,118.776000
1424942940,118.776000,118.783000,118.774000,118.779000
1424943000,118.776000,118.778000,118.771000,118.774000
1424943060,118.774000,118.775000,118.762000,118.762000
1424943120,118.762000,118.790000,118.762000,118.776000
1424943180,118.770000,118.776000,118.763000,118.764000
1424943240,118.765000,118.774000,118.762000,118.763000
1424943300,118.764000,118.764000,118.750000,118.750000
1424943360,118.752000,118.772000,118.752000,118.757000
1424943420,118.758000,118.772000,118.752000,118.772000
1424943480,118.772000,118.778000,118.760000,118.764000
1424943540,118.765000,118.782000,118.745000,118.749000
1424943600,118.750000,118.765000,118.749000,118.758000
1424943660,118.756000,118.763000,118.756000,118.763000
1424943720,118.765000,118.779000,118.765000,118.779000
1424943780,118.780000,118.785000,118.760000,118.777000
1424943840,118.775000,118.776000,118.759000,118.765000
1424943900,118.764000,118.774000,118.758000,118.764000
1424943960,118.764000,118.776000,118.763000,118.774000
1424944020,118.774000,118.774000,118.756000,118.761000
1424944080,118.763000,118.777000,118.761000,118.777000
1424944140,118.778000,118.782000,118.768000,118.771000
1424944200,118.772000,118.775000,118.748000,118.760000
1424944260,118.761000,118.779000,118.761000,118.770000
