time,open,high,low,close
1424926800,0.757200,0.757200,0.757200,0.757200
1424926860,0.757210,0.757270,0.757160,0.757190
1424926920,0.757150,0.757250,0.757110,0.757110
1424926980,0.757090,0.757110,0.757090,0.757100
1424927040,0.757100,0.757100,0.757010,0.757010
1424927100,0.757030,0.757080,0.757030,0.757070
1424927160,0.757080,0.757150,0.757080,0.757130
1424927280,0.757140,0.757170,0.757130,0.757150
1424927340,0.757130,0.757270,0.757130,0.757190
1424927400,0.757240,0.757340,0.757220,0.757330
1424927460,0.757320,0.757330,0.757190,0.757280
1424927520,0.757280,0.757320,0.757230,0.757270
1424927580,0.757260,0.757260,0.757230,0.757250
1424927640,0.757260,0.757440,0.757260,0.757380
1424927700,0.757390,0.757390,0.757240,0.757270
1424927760,0.757290,0.757300,0.757250,0.757250
1424927820,0.757230,0.757230,0.757210,0.757210
1424927880,0.757210,0.757210,0.757190,0.757210
1424927940,0.757210,0.757210,0.757080,0.757090
1424928000,0.757100,0.757170,0.757100,0.757140
1424928060,0.757140,0.757200,0.757140,0.757160
1424928120,0.757160,0.757170,0.757160,0.757160
1424928180,0.757180,0.757250,0.757180,0.757230
1424928240,0.757250,0.757250,0.757120,0.757170
1424928300,0.757170,0.757170,0.757130,0.757150
1424928360,0.757150,0.757170,0.757030,0.757030
1424928420,0.757020,0.757020,0.756940,0.756940
1424928480,0.756940,0.756940,0.756940,0.756940
1424928540,0.756950,0.756970,0.756920,0.756920
1424928600,0.756900,0.756900,0.756810,0.756820
1424928660,0.756800,0.756950,0.756710,0.756890
1424928720,0.756890,0.756890,0.756810,0.756810
1424928780,0.756820,0.756820,0.756720,0.756800
1424928840,0.756800,0.756810,0.756800,0.756810
1424928900,0.756820,0.756970,0.756810,0.756860
1424928960,0.756860,0.756860,0.756840,0.756850
1424929020,0.756840,0.756840,0.756710,0.756720
1424929080,0.756750,0.756900,0.756750,0.756790
1424929140,0.756770,0.756830,0.756760,0.756790
1424929200,0.756790,0.756830,0.756790,0.756810
1424929260,0.756810,0.756860,0.756810,0.756850
1424929320,0.756860,0.756980,0.756800,0.756820
1424929380,0.756840,0.756840,0.756840,0.756840
1424929440,0.756840,0.756840,0.756820,0.756840
1424929500,0.756820,0.756920,0.756820,0.756920
1424929560,0.756920,0.756920,0.756920,0.756920
1424929620,0.756900,0.757010,0.756900,0.756970
1424929680,0.756970,0.756980,0.756810,0.756810
1424929740,0.756790,0.756820,0.756790,0.756820
1424929800,0.756820,0.756820,0.756820,0.756820
1424929860,0.756850,0.756850,0.756790,0.756790
1424929920,0.756780,0.756780,0.756730,0.756730
1424929980,0.756750,0.756760,0.756730,0.756730
1424930040,0.756730,0.756750,0.756680,0.756730
1424930100,0.756710,0.756750,0.756620,0.756620
1424930160,0.756620,0.756650,0.756590,0.756620
1424930220,0.756620,0.756620,0.756590,0.756620
1424930280,0.756620,0.756640,0.756520,0.756550
1424930340,0.756530,0.756580,0.756300,0.756330
1424930400,0.756320,0.756360,0.756300,0.756300
1424930460,0.756300,0.756470,0.756300,0.756450
1424930520,0.756460,0.756480,0.756390,0.756420
1424930580,0.756430,0.756720,0.756410,0.756630
1424930640,0.756650,0.756700,0.756500,0.756500
1424930700,0.756520,0.756530,0.756350,0.756480
1424930760,0.756510,0.756510,0.756430,0.756430
1424930820,0.756410,0.756480,0.756410,0.756480
1424930880,0.756470,0.756740,0.756470,0.756680
