time,open,high,low,close
1424926800,1.554880,1.554960,1.554870,1.554960
1424926860,1.554960,1.555000,1.554960,1.554990
1424926920,1.555000,1.555060,1.555000,1.555010
1424926980,1.555000,1.555020,1.554910,1.554910
1424927040,1.554930,1.554930,1.554900,1.554930
1424927100,1.554930,1.555020,1.554930,1.555010
1424927160,1.555010,1.555010,1.554920,1.554980
1424927220,1.554980,1.554990,1.554980,1.554990
1424927280,1.554990,1.554990,1.554990,1.554990
1424927340,1.554990,1.555010,1.554990,1.554990
1424927400,1.554990,1.555010,1.554990,1.555010
1424927460,1.555010,1.555020,1.555010,1.555020
1424927520,1.555010,1.555010,1.554970,1.555000
1424927580,1.554990,1.555020,1.554990,1.555000
1424927640,1.555010,1.555090,1.555010,1.555090
1424927700,1.555100,1.555130,1.555050,1.555090
1424927760,1.555100,1.555110,1.555040,1.555060
1424927820,1.555050,1.555060,1.555010,1.555060
1424927880,1.555050,1.555070,1.554940,1.555000
1424927940,1.555020,1.555030,1.554750,1.554750
1424928000,1.554750,1.554760,1.554720,1.554740
1424928060,1.554740,1.554740,1.554720,1.554720
1424928120,1.554710,1.554710,1.554690,1.554690
1424928180,1.554690,1.554710,1.554680,1.554700
1424928240,1.554710,1.554710,1.554670,1.554680
1424928300,1.554690,1.554720,1.554680,1.554700
1424928360,1.554700,1.554750,1.554690,1.554690
1424928420,1.554670,1.554680,1.554640,1.554640
1424928480,1.554640,1.554640,1.554620,1.554620
1424928540,1.554620,1.554620,1.554590,1.554610
1424928600,1.554610,1.554620,1.554580,1.554580
1424928660,1.554580,1.554610,1.554560,1.554600
1424928720,1.554600,1.554600,1.554500,1.554500
1424928780,1.554500,1.554500,1.554350,1.554390
1424928840,1.554400,1.554440,1.554400,1.554430
1424928900,1.554440,1.554510,1.554430,1.554490
1424928960,1.554500,1.554520,1.554500,1.554520
1424929020,1.554520,1.554520,1.554480,1.554490
1424929080,1.554490,1.554560,1.554440,1.554490
1424929140,1.554490,1.554520,1.554480,1.554480
1424929200,1.554490,1.554590,1.554480,1.554540
1424929260,1.554520,1.554530,1.554490,1.554510
1424929320,1.554510,1.554540,1.554460,1.554490
1424929380,1.554490,1.554510,1.554460,1.554480
1424929440,1.554490,1.554500,1.554480,1.554490
1424929500,1.554490,1.554560,1.554480,1.554560
1424929560,1.554550,1.554560,1.554520,1.554560
1424929620,1.554530,1.554610,1.554520,1.554600
1424929680,1.554610,1.554620,1.554570,1.554580
1424929740,1.554580,1.554630,1.554490,1.554630
1424929800,1.554630,1.554640,1.554620,1.554620
1424929860,1.554610,1.554780,1.554600,1.554700
1424929920,1.554700,1.554700,1.554610,1.554610
1424929980,1.554620,1.554640,1.554620,1.554630
1424930040,1.554620,1.554630,1.554590,1.554590
1424930100,1.554580,1.554610,1.554550,1.554550
1424930160,1.554560,1.554560,1.554540,1.554550
1424930220,1.554540,1.554580,1.554520,1.554520
1424930280,1.554510,1.554510,1.554330,1.554390
1424930340,1.554400,1.554410,1.553720,1.553720
1424930400,1.553650,1.554220,1.553640,1.554170
1424930460,1.554190,1.554270,1.554150,1.554260
1424930520,1.554250,1.554270,1.554170,1.554190
1424930580,1.554180,1.554390,1.554180,1.554380
1424930640,1.554390,1.554430,1.554350,1.554380
1424930700,1.554370,1.554400,1.554210,1.554230
1424930760,1.554220,1.554420,1.554220,1.554370
1424930820,1.554390,1.554390,1.554350,1.554350
1424930880,1.554350,1.554480,1.554350,1.554410
1424930940,1.554420,1.554480,1.554390,1.554480
1424931000,1.554490,1.554570,1.554480,1.554490
1424931060,1.554470,1.554470,1.554180,1.554190
1424931120,1.554200,1.554200,1.554020,1.554090
1424931180,1.554090,1.554090,1.553870,1.553910
1424931240,1.553890,1.553940,1.553870,1.553920
1424931300,1.553920,1.553950,1.553900,1.553950
1424931360,1.553940,1.553940,1.553810,1.553810
1424931420,1.553830,1.553890,1.553800,1.553820
1424931480,1.553820,1.553830,1.553700,1.553750
1424931540,1.553750,1.553980,1.553750,1.553750
1424931600,1.553750,1.553780,1.553750,1.553780
1424931660,1.553770,1.553790,1.553770,1.553780
1424931720,1.553780,1.553780,1.553710,1.553730
1424931780,1.553720,1.553840,1.553680,1.553840
1424931840,1.553860,1.553860,1.553800,1.553820
1424931900,1.553800,1.553830,1.553730,1.553790
1424931960,1.553800,1.553850,1.553790,1.553850
1424932020,1.553860,1.553860,1.553680,1.553690
1424932080,1.553680,1.553720,1.553650,1.553720
1424932140,1.553720,1.553910,1.553660,1.553860
1424932200,1.553860,1.553860,1.553740,1.553740
1424932260,1.553740,1.554030,1.553740,1.554000
1424932320,1.554030,1.554060,1.554000,1.554000
1424932380,1.554010,1.554010,1.554000,1.554000
1424932440,1.554000,1.554120,1.554000,1.554040
1424932500,1.554020,1.554060,1.554000,1.554000
1424932560,1.554000,1.554000,1.554000,1.554000
1424932620,1.553990,1.553990,1.553740,1.553820
1424932680,1.553810,1.553820,1.553670,1.553690
1424932740,1.553690,1.553720,1.553630,1.553690
1424932800,1.553700,1.553740,1.553680,1.553700
1424932860,1.553700,1.553700,1.553640,1.553640
1424932920,1.553640,1.553650,1.553500,1.553540
1424932980,1.553530,1.553570,1.553530,1.553560
1424933040,1.553580,1.553680,1.553580,1.553650
1424933100,1.553660,1.553700,1.553630,1.553630
1424933160,1.553630,1.553790,1.553630,1.553780
1424933220,1.553770,1.553850,1.553760,1.553830
1424933280,1.553830,1.553850,1.553830,1.553830
1424933340,1.553850,1.553890,1.553850,1.553880
1424933400,1.553870,1.553870,1.553790,1.553830
1424933460,1.553810,1.553820,1.553700,1.553750
1424933520,1.553740,1.553760,1.553690,1.553710
1424933580,1.553700,1.553700,1.553660,1.553690
1424933640,1.553690,1.553780,1.553680,1.553780
1424933700,1.553820,1.553950,1.553820,1.553930
1424933760,1.553910,1.553930,1.553870,1.553900
1424933820,1.553900,1.553900,1.553660,1.553710
1424933880,1.553720,1.553740,1.553560,1.553560
1424933940,1.553580,1.553610,1.553480,1.553610
1424934000,1.553610,1.553760,1.553480,1.553700
1424934060,1.553700,1.553720,1.553650,1.553710
1424934120,1.553700,1.553770,1.553600,1.553610
1424934180,1.553610,1.553730,1.553490,1.553670
1424934240,1.553650,1.553650,1.553550,1.553560
1424934300,1.553570,1.553610,1.553560,1.553600
1424934360,1.553610,1.553610,1.553530,1.553530
1424934420,1.553510,1.553510,1.553390,1.553470
1424934480,1.553460,1.553590,1.553410,1.553540
1424934540,1.553550,1.553680,1.553470,1.553660
