time,open,high,low,close
1424926800,0.949130,0.949160,0.949130,0.949160
1424926860,0.949160,0.949160,0.949130,0.949130
1424926920,0.949130,0.949130,0.949130,0.949130
1424926980,0.949130,0.949130,0.949130,0.949130
1424927040,0.949130,0.949260,0.949130,0.949180
1424927100,0.949250,0.949290,0.949170,0.949170
1424927160,0.949170,0.949170,0.949170,0.949170
1424927220,0.949170,0.949170,0.949120,0.949120
1424927280,0.949120,0.949120,0.949080,0.949080
1424927340,0.949080,0.949120,0.949080,0.949120
1424927400,0.949120,0.949130,0.949080,0.949120
1424927460,0.949120,0.949120,0.949110,0.949110
1424927520,0.949000,0.949110,0.948970,0.949110
1424927580,0.949120,0.949120,0.949100,0.949100
1424927640,0.949110,0.949110,0.949110,0.949110
1424927700,0.949100,0.949130,0.949090,0.949110
1424927760,0.949080,0.949100,0.949080,0.949100
1424927820,0.949160,0.949170,0.949160,0.949170
1424927880,0.949170,0.949170,0.949130,0.949160
1424927940,0.949150,0.949170,0.949150,0.949170
1424928000,0.949170,0.949180,0.949170,0.949180
1424928060,0.949190,0.949190,0.949170,0.949180
1424928120,0.949180,0.949190,0.949170,0.949180
1424928180,0.949190,0.949190,0.949160,0.949170
1424928240,0.949170,0.949200,0.949160,0.949190
1424928300,0.949180,0.949190,0.949170,0.949170
1424928360,0.949160,0.949170,0.949120,0.949160
1424928420,0.949160,0.949160,0.949090,0.949100
1424928480,0.949110,0.949110,0.949090,0.949100
1424928540,0.949090,0.949110,0.949090,0.949110
1424928600,0.949100,0.949190,0.949100,0.949170
1424928660,0.949170,0.949170,0.949170,0.949170
1424928720,0.949170,0.949180,0.949170,0.949180
1424928780,0.949170,0.949190,0.949170,0.949190
1424928840,0.949180,0.949190,0.949180,0.949180
1424928900,0.949180,0.949180,0.949180,0.949180
1424928960,0.949170,0.949180,0.949170,0.949180
1424929020,0.949180,0.949180,0.949150,0.949150
1424929080,0.949150,0.949230,0.949150,0.949230
1424929200,0.949020,0.949230,0.949020,0.949230
1424929260,0.949210,0.949210,0.949160,0.949160
1424929320,0.949160,0.949170,0.949090,0.949140
1424929380,0.949140,0.949140,0.949140,0.949140
1424929440,0.949140,0.949140,0.949140,0.949140
1424929500,0.949140,0.949160,0.949140,0.949140
1424929560,0.949090,0.949090,0.948750,0.948750
1424929620,0.948720,0.949080,0.948720,0.949080
1424929680,0.949170,0.949170,0.949160,0.949160
1424929740,0.949170,0.949170,0.949080,0.949170
1424929800,0.949170,0.949170,0.949170,0.949170
1424929860,0.949080,0.949170,0.948730,0.949170
1424929920,0.949100,0.949160,0.949080,0.949160
1424929980,0.949080,0.949080,0.948730,0.948730
1424930040,0.949160,0.949160,0.949160,0.949160
1424930100,0.949160,0.949160,0.949160,0.949160
1424930160,0.948730,0.948730,0.948730,0.948730
1424930220,0.949090,0.949220,0.949090,0.949220
1424930280,0.949290,0.949400,0.949260,0.949340
1424930340,0.949330,0.949410,0.949330,0.949410
1424930400,0.949420,0.949420,0.949320,0.949330
1424930460,0.949330,0.949330,0.949230,0.949230
1424930520,0.949230,0.949240,0.949220,0.949220
1424930580,0.949240,0.949240,0.949160,0.949160
1424930640,0.949130,0.949130,0.949130,0.949130
1424930700,0.949200,0.949220,0.949130,0.949130
1424930820,0.949120,0.949170,0.949120,0.949160
1424930880,0.949230,0.949240,0.949150,0.949240
1424930940,0.949310,0.949310,0.949180,0.949180
1424931000,0.949180,0.949180,0.949080,0.949160
1424931060,0.949200,0.949250,0.949200,0.949240
1424931120,0.949290,0.949340,0.949260,0.949260
1424931180,0.949310,0.949350,0.949260,0.949350
1424931240,0.949290,0.949340,0.949290,0.949310
1424931300,0.949340,0.949340,0.949240,0.949290
1424931360,0.949290,0.949340,0.949280,0.949340
1424931420,0.949360,0.949360,0.949340,0.949340
1424931480,0.949300,0.949300,0.949300,0.949300
1424931540,0.949310,0.949310,0.949290,0.949300
1424931600,0.949290,0.949290,0.949290,0.949290
1424931660,0.949280,0.949280,0.949270,0.949270
1424931720,0.949300,0.949340,0.949160,0.949210
1424931780,0.949200,0.949200,0.949160,0.949200
1424931840,0.949180,0.949180,0.949160,0.949160
1424931900,0.949180,0.949230,0.949160,0.949190
1424931960,0.949190,0.949230,0.949120,0.949230
1424932020,0.949160,0.949160,0.949160,0.949160
1424932080,0.949110,0.949140,0.949100,0.949140
1424932140,0.949040,0.949150,0.949040,0.949150
1424932200,0.949170,0.949190,0.949170,0.949180
1424932260,0.949190,0.949190,0.949170,0.949170
1424932320,0.949170,0.949170,0.949000,0.949000
1424932380,0.949000,0.949000,0.948980,0.949000
1424932440,0.949030,0.949030,0.949000,0.949030
1424932500,0.949030,0.949070,0.949030,0.949070
1424932560,0.949050,0.949080,0.949030,0.949070
1424932620,0.949050,0.949130,0.949050,0.949110
1424932680,0.949100,0.949100,0.949100,0.949100
1424932740,0.949120,0.949120,0.949110,0.949110
1424932800,0.949090,0.949090,0.949050,0.949080
1424932860,0.949070,0.949080,0.949050,0.949080
1424932920,0.949070,0.949090,0.949070,0.949090
1424932980,0.949090,0.949090,0.949020,0.949040
1424933040,0.949030,0.949030,0.948920,0.948930
1424933100,0.948920,0.948930,0.948900,0.948900
1424933160,0.948900,0.948900,0.948840,0.948840
1424933220,0.948820,0.948820,0.948820,0.948820
1424933280,0.948820,0.948840,0.948820,0.948840
1424933340,0.948840,0.948840,0.948820,0.948820
1424933400,0.948820,0.948830,0.948820,0.948820
1424933460,0.948820,0.948820,0.948580,0.948580
1424933520,0.948580,0.948650,0.947790,0.948040
1424933580,0.948040,0.948220,0.948000,0.948220
1424933640,0.948180,0.948180,0.948130,0.948150
1424933700,0.948150,0.948170,0.948130,0.948140
1424933760,0.948130,0.948130,0.948130,0.948130
1424933820,0.948130,0.948210,0.947980,0.948150
1424933880,0.948150,0.948160,0.948080,0.948110
1424933940,0.948080,0.948080,0.947880,0.947890
1424934000,0.947910,0.947980,0.947900,0.947920
1424934060,0.947920,0.947940,0.947900,0.947900
1424934120,0.947910,0.948070,0.947910,0.948000
1424934180,0.947990,0.948120,0.947980,0.947990
1424934240,0.947990,0.948070,0.947980,0.948060
1424934300,0.948050,0.948050,0.947700,0.947720
1424934360,0.947710,0.947710,0.947520,0.947560
1424934420,0.947570,0.947590,0.947470,0.947480
1424934480,0.947500,0.947760,0.947480,0.947740
1424934540,0.947770,0.947780,0.947770,0.947780
1424934600,0.947800,0.947800,0.947790,0.947790
1424934660,0.947960,0.947980,0.947790,0.947800
1424934720,0.947800,0.947830,0.947790,0.947830
1424934780,0.947810,0.947810,0.947510,0.947550
1424934840,0.947550,0.947580,0.947500,0.947530
1424934900,0.947540,0.947540,0.947310,0.947330
1424934960,0.947330,0.947330,0.947210,0.947230
1424935020,0.947220,0.947320,0.947110,0.947120
1424935080,0.947120,0.947160,0.947100,0.947130
1424935140,0.947140,0.947150,0.947120,0.947150
