time,open,high,low,close
1699592400,0.589540,0.589550,0.589480,0.589490
1699592460,0.589500,0.589550,0.589490,0.589550
1699592520,0.589540,0.589570,0.589480,0.589490
1699592580,0.589500,0.589570,0.589500,0.589550
1699592640,0.589560,0.589570,0.589500,0.589540
1699592700,0.589540,0.589600,0.589540,0.589580
1699592760,0.589590,0.589610,0.589540,0.589560
1699592820,0.589550,0.589590,0.589520,0.589550
1699592880,0.589520,0.589520,0.589470,0.589470
1699592940,0.589460,0.589460,0.589410,0.589450
1699593000,0.589430,0.589460,0.589430,0.589440
1699593060,0.589460,0.589460,0.589350,0.589400
1699593120,0.589350,0.589390,0.589340,0.589350
1699593180,0.589340,0.589390,0.589330,0.589390
1699593240,0.589370,0.589370,0.589340,0.589350
1699593300,0.589330,0.589340,0.589240,0.589240
1699593360,0.589230,0.589230,0.589160,0.589210
1699593420,0.589200,0.589270,0.589170,0.589170
1699593480,0.589170,0.589260,0.589160,0.589250
1699593540,0.589260,0.589260,0.589230,0.589230
1699593600,0.589230,0.589260,0.589180,0.589260
1699593660,0.589250,0.589260,0.589180,0.589250
1699593720,0.589240,0.589270,0.589230,0.589240
1699593780,0.589250,0.589310,0.589250,0.589270
1699593840,0.589260,0.589270,0.589250,0.589260
1699593900,0.589250,0.589250,0.589220,0.589240
1699593960,0.589260,0.589280,0.589240,0.589240
1699594020,0.589240,0.589250,0.589240,0.589240
1699594080,0.589260,0.589300,0.589260,0.589300
1699594140,0.589260,0.589260,0.589220,0.589240
1699594200,0.589240,0.589300,0.589240,0.589270
1699594260,0.589290,0.589300,0.589240,0.589240
1699594320,0.589250,0.589290,0.589230,0.589290
1699594380,0.589280,0.589300,0.589280,0.589290
1699594440,0.589290,0.589300,0.589250,0.589290
1699594560,0.589290,0.589290,0.589250,0.589260
1699594620,0.589260,0.589260,0.589180,0.589190
1699594680,0.589200,0.589200,0.589140,0.589170
1699594740,0.589190,0.589230,0.589190,0.589230
1699594800,0.589250,0.589250,0.589240,0.589240
1699594860,0.589240,0.589250,0.589230,0.589250
1699594920,0.589230,0.589250,0.589230,0.589250
1699594980,0.589250,0.589310,0.589250,0.589310
1699595040,0.589330,0.589380,0.589290,0.589300
1699595100,0.589300,0.589320,0.589230,0.589250
1699595160,0.589230,0.589280,0.589220,0.589260
1699595220,0.589260,0.589310,0.589240,0.589290
1699595280,0.589280,0.589300,0.589280,0.589290
1699595340,0.589300,0.589400,0.589270,0.589390
1699595400,0.589390,0.589470,0.589390,0.589450
1699595460,0.589450,0.589570,0.589450,0.589550
1699595520,0.589540,0.589560,0.589490,0.589490
1699595580,0.589470,0.589520,0.589430,0.589450
1699595640,0.589440,0.589450,0.589350,0.589350
1699595700,0.589350,0.589380,0.589330,0.589340
1699595760,0.589350,0.589420,0.589350,0.589410
1699595820,0.589400,0.589400,0.589290,0.589290
1699595880,0.589290,0.589320,0.589260,0.589320
1699595940,0.589330,0.589360,0.589310,0.589350
1699596000,0.589350,0.589370,0.589290,0.589340
1699596060,0.589350,0.589350,0.589300,0.589350
1699596120,0.589340,0.589370,0.589320,0.589360
1699596180,0.589370,0.589370,0.589280,0.589350
1699596240,0.589370,0.589380,0.589330,0.589370
1699596300,0.589370,0.589380,0.589300,0.589360
1699596360,0.589360,0.589440,0.589320,0.589440
1699596420,0.589410,0.589460,0.589360,0.589450
1699596480,0.589430,0.589480,0.589420,0.589450
1699596540,0.589450,0.589450,0.589430,0.589450
1699596600,0.589450,0.589530,0.589450,0.589520
1699596660,0.589510,0.589570,0.589490,0.589560
1699596720,0.589600,0.589620,0.589570,0.589600
1699596780,0.589600,0.589620,0.589570,0.589610
1699596840,0.589590,0.589670,0.589580,0.589650
1699596900,0.589650,0.589650,0.589430,0.589450
1699596960,0.589440,0.589440,0.589360,0.589370
1699597020,0.589360,0.589410,0.589340,0.589400
1699597080,0.589380,0.589470,0.589370,0.589460
1699597140,0.589460,0.589560,0.589450,0.589560
1699597200,0.589550,0.589560,0.589500,0.589520
1699597260,0.589530,0.589530,0.589420,0.589430
1699597320,0.589420,0.589520,0.589420,0.589510
1699597380,0.589500,0.589510,0.589480,0.589510
1699597440,0.589510,0.589540,0.589510,0.589530
1699597500,0.589500,0.589530,0.589480,0.589530
1699597560,0.589530,0.589560,0.589530,0.589550
