time,open,high,low,close
1179694800,0.731100,0.731100,0.731100,0.731100
1179695040,0.731200,0.731200,0.731100,0.731100
1179695160,0.731200,0.731200,0.731200,0.731200
1179695400,0.731600,0.731800,0.731400,0.731400
1179695700,0.731600,0.731600,0.731600,0.731600
1179695760,0.731500,0.731500,0.731500,0.731500
1179695820,0.731600,0.731600,0.731600,0.731600
1179696060,0.731500,0.731500,0.731500,0.731500
1179696120,0.731600,0.731600,0.731600,0.731600
1179696180,0.731700,0.731700,0.731700,0.731700
1179696240,0.731600,0.731600,0.731600,0.731600
1179696360,0.731500,0.731500,0.731500,0.731500
1179696540,0.731600,0.731700,0.731400,0.731500
1179696600,0.731300,0.731400,0.731300,0.731400
1179696660,0.731500,0.731500,0.731500,0.731500
1179696840,0.731400,0.731400,0.731400,0.731400
1179697020,0.731500,0.731500,0.731500,0.731500
1179698220,0.731400,0.731400,0.731400,0.731400
1179698340,0.731500,0.731600,0.731300,0.731600
1179698400,0.731700,0.731700,0.731300,0.731600
1179698460,0.731300,0.731500,0.731300,0.731400
1179698820,0.731100,0.731600,0.731100,0.731500
1179698880,0.731400,0.731400,0.731400,0.731400
1179699420,0.731500,0.731900,0.731500,0.731800
1179699480,0.731900,0.731900,0.731400,0.731700
1179700080,0.731500,0.731800,0.731500,0.731800
1179700140,0.731700,0.731800,0.731600,0.731700
1179700380,0.731800,0.731800,0.731800,0.731800
1179700500,0.731700,0.731800,0.731700,0.731700
1179700560,0.731600,0.731600,0.731600,0.731600
1179700860,0.731700,0.731700,0.731600,0.731600
1179700920,0.731700,0.731700,0.731700,0.731700
1179701040,0.731900,0.732000,0.731700,0.731700
1179701100,0.731600,0.731600,0.731400,0.731400
1179701280,0.731300,0.731300,0.731300,0.731300
1179701340,0.731000,0.731400,0.730800,0.731100
1179701400,0.731000,0.731100,0.731000,0.731100
1179701460,0.731000,0.731000,0.730700,0.731000
1179701520,0.730900,0.730900,0.730800,0.730900
1179701640,0.731000,0.731300,0.730900,0.731100
1179701760,0.731200,0.731200,0.730900,0.730900
1179701820,0.730800,0.730800,0.730800,0.730800
1179702060,0.731000,0.731100,0.730800,0.730800
1179702120,0.730900,0.730900,0.730900,0.730900
1179702180,0.731000,0.731000,0.731000,0.731000
