time,open,high,low,close
1669006800,0.664280,0.664390,0.664280,0.664310
1669006860,0.664320,0.664430,0.664180,0.664430
1669006920,0.664410,0.664410,0.664220,0.664330
1669006980,0.664340,0.664480,0.664340,0.664420
1669007040,0.664400,0.664420,0.664060,0.664120
1669007100,0.664100,0.664230,0.664030,0.664080
1669007160,0.664070,0.664180,0.663930,0.664030
1669007220,0.664020,0.664090,0.663920,0.663930
1669007280,0.663930,0.664010,0.663860,0.663960
1669007340,0.663960,0.664090,0.663960,0.664030
1669007400,0.664030,0.664130,0.664030,0.664080
1669007460,0.664090,0.664180,0.664090,0.664140
1669007520,0.664150,0.664170,0.663930,0.663990
1669007580,0.664010,0.664040,0.663830,0.664010
1669007640,0.663990,0.664090,0.663980,0.664070
1669007700,0.664080,0.664230,0.664050,0.664180
1669007760,0.664180,0.664360,0.664170,0.664230
1669007820,0.664240,0.664280,0.664130,0.664200
1669007880,0.664230,0.664260,0.664030,0.664030
1669007940,0.664060,0.664130,0.663920,0.664020
1669008000,0.664010,0.664130,0.663960,0.663980
1669008060,0.663970,0.664030,0.663790,0.663840
1669008120,0.663830,0.663940,0.663660,0.663700
1669008180,0.663710,0.663820,0.663690,0.663780
1669008240,0.663780,0.664010,0.663760,0.663940
1669008300,0.663940,0.664250,0.663920,0.664220
1669008360,0.664240,0.664310,0.664060,0.664080
1669008420,0.664090,0.664130,0.663890,0.663970
1669008480,0.663980,0.664130,0.663980,0.664110
1669008540,0.664130,0.664220,0.664070,0.664070
1669008600,0.664070,0.664130,0.664030,0.664070
1669008660,0.664080,0.664210,0.664050,0.664160
1669008720,0.664160,0.664160,0.664040,0.664110
1669008780,0.664110,0.664160,0.664090,0.664160
1669008840,0.664180,0.664400,0.664180,0.664300
1669008900,0.664300,0.664380,0.664250,0.664380
1669008960,0.664380,0.664530,0.664250,0.664430
1669009020,0.664430,0.664430,0.664250,0.664320
1669009080,0.664340,0.664380,0.664150,0.664210
1669009140,0.664200,0.664380,0.664200,0.664350
1669009200,0.664340,0.664340,0.664050,0.664110
1669009260,0.664120,0.664190,0.664060,0.664130
1669009320,0.664120,0.664120,0.663820,0.663940
1669009380,0.663940,0.664130,0.663910,0.664010
1669009440,0.664010,0.664130,0.663970,0.663990
1669009500,0.664000,0.664040,0.663960,0.663970
1669009560,0.663980,0.664080,0.663950,0.664000
1669009620,0.664020,0.664130,0.664010,0.664120
1669009680,0.664140,0.664260,0.664140,0.664260
1669009740,0.664260,0.664460,0.664210,0.664410
1669009800,0.664410,0.664470,0.664350,0.664370
1669009860,0.664370,0.664610,0.664370,0.664540
1669009920,0.664530,0.664590,0.664450,0.664520
1669009980,0.664520,0.664620,0.664500,0.664510
1669010040,0.664490,0.664490,0.664340,0.664370
1669010100,0.664400,0.664610,0.664400,0.664600
1669010160,0.664590,0.664640,0.664340,0.664360
1669010220,0.664370,0.664700,0.664360,0.664620
1669010280,0.664630,0.664790,0.664630,0.664780
1669010340,0.664780,0.664860,0.664660,0.664710
1669010400,0.664720,0.664740,0.664530,0.664610
1669010460,0.664610,0.664790,0.664610,0.664750
1669010520,0.664760,0.664920,0.664640,0.664890
1669010580,0.664930,0.665040,0.664850,0.664860
1669010640,0.664860,0.665030,0.664860,0.664960
1669010700,0.664970,0.664980,0.664850,0.664870
1669010760,0.664850,0.664850,0.664650,0.664720
1669010820,0.664700,0.664740,0.664570,0.664600
1669010880,0.664600,0.664680,0.664530,0.664600
1669010940,0.664620,0.664760,0.664610,0.664610
1669011000,0.664610,0.664610,0.664520,0.664530
1669011060,0.664530,0.664740,0.664520,0.664590
1669011120,0.664590,0.664740,0.664560,0.664660
1669011180,0.664660,0.664850,0.664650,0.664810
1669011240,0.664810,0.664890,0.664770,0.664790
1669011300,0.664820,0.664910,0.664740,0.664740
1669011360,0.664730,0.664810,0.664680,0.664810
1669011420,0.664830,0.665130,0.664830,0.665110
1669011480,0.665110,0.665230,0.664980,0.664990
1669011540,0.665000,0.665060,0.664940,0.665010
1669011600,0.665030,0.665030,0.664760,0.664760
1669011660,0.664770,0.664950,0.664760,0.664880
1669011720,0.664880,0.664890,0.664730,0.664880
1669011780,0.664870,0.664980,0.664870,0.664950
1669011840,0.664950,0.664990,0.664930,0.664940
1669011900,0.664920,0.664950,0.664750,0.664850
1669011960,0.664870,0.665000,0.664700,0.664710
1669012020,0.664710,0.664820,0.664650,0.664810
1669012080,0.664810,0.664830,0.664630,0.664790
