time,open,high,low,close
1669006800,1.341490,1.341510,1.341340,1.341500
1669006860,1.341470,1.341620,1.341390,1.341390
1669006920,1.341400,1.341610,1.341360,1.341500
1669006980,1.341490,1.341500,1.341320,1.341420
1669007040,1.341410,1.341680,1.341410,1.341560
1669007100,1.341570,1.341670,1.341450,1.341600
1669007160,1.341600,1.341620,1.341430,1.341480
1669007220,1.341480,1.341680,1.341480,1.341650
1669007280,1.341640,1.341750,1.341640,1.341680
1669007340,1.341660,1.341670,1.341540,1.341650
1669007400,1.341610,1.341680,1.341580,1.341610
1669007460,1.341620,1.341640,1.341580,1.341610
1669007520,1.341600,1.341930,1.341600,1.341880
1669007580,1.341830,1.342320,1.341770,1.341970
1669007640,1.341930,1.341970,1.341840,1.341900
1669007700,1.341900,1.341950,1.341770,1.341840
1669007760,1.341850,1.341860,1.341690,1.341850
1669007820,1.341840,1.341910,1.341790,1.341850
1669007880,1.341830,1.342010,1.341810,1.342000
1669007940,1.342010,1.342100,1.341940,1.342030
1669008000,1.342030,1.342200,1.341970,1.342170
1669008060,1.342150,1.342220,1.342090,1.342100
1669008120,1.342100,1.342240,1.342060,1.342190
1669008180,1.342180,1.342210,1.342030,1.342110
1669008240,1.342110,1.342110,1.341850,1.341920
1669008300,1.341910,1.341920,1.341680,1.341680
1669008360,1.341680,1.341910,1.341650,1.341870
1669008420,1.341860,1.342040,1.341850,1.342000
1669008480,1.342010,1.342010,1.341910,1.341910
1669008540,1.341920,1.341950,1.341780,1.341920
1669008600,1.341920,1.341990,1.341900,1.341920
1669008660,1.341920,1.341970,1.341760,1.341800
1669008720,1.341800,1.341950,1.341790,1.341880
1669008780,1.341890,1.341890,1.341860,1.341860
1669008840,1.341850,1.341850,1.341610,1.341670
1669008900,1.341680,1.341710,1.341540,1.341580
1669008960,1.341550,1.341710,1.341460,1.341580
1669009020,1.341600,1.341770,1.341600,1.341670
1669009080,1.341650,1.341790,1.341610,1.341710
1669009140,1.341700,1.341700,1.341500,1.341550
1669009200,1.341590,1.341850,1.341590,1.341720
1669009260,1.341710,1.341770,1.341640,1.341770
1669009320,1.341760,1.342070,1.341760,1.341990
1669009380,1.341990,1.342060,1.341760,1.341880
1669009440,1.341900,1.341900,1.341760,1.341880
1669009500,1.341860,1.342000,1.341850,1.341990
1669009560,1.341970,1.342010,1.341790,1.341880
1669009620,1.341880,1.341940,1.341760,1.341800
1669009680,1.341770,1.341770,1.341610,1.341610
1669009740,1.341600,1.341680,1.341450,1.341490
1669009800,1.341490,1.341530,1.341430,1.341490
1669009860,1.341490,1.341500,1.341160,1.341240
1669009920,1.341230,1.341280,1.341160,1.341250
1669009980,1.341250,1.341340,1.341250,1.341340
1669010040,1.341360,1.341530,1.341320,1.341450
1669010100,1.341440,1.341440,1.341250,1.341300
1669010160,1.341290,1.341580,1.341250,1.341520
1669010220,1.341520,1.341530,1.341180,1.341220
1669010280,1.341220,1.341220,1.341040,1.341070
1669010340,1.341070,1.341170,1.340980,1.341130
1669010400,1.341120,1.341350,1.341090,1.341160
1669010460,1.341180,1.341250,1.340980,1.340980
1669010520,1.340980,1.341160,1.340950,1.340950
1669010580,1.340920,1.340960,1.340740,1.340950
1669010640,1.340960,1.340960,1.340730,1.340820
1669010700,1.340820,1.340990,1.340820,1.340950
1669010760,1.340950,1.341170,1.340950,1.341130
1669010820,1.341170,1.341220,1.341070,1.341170
1669010880,1.341160,1.341240,1.341110,1.341190
1669010940,1.341220,1.341220,1.341070,1.341130
1669011000,1.341130,1.341320,1.341090,1.341270
1669011060,1.341260,1.341270,1.341010,1.341160
1669011120,1.341170,1.341230,1.341040,1.341170
1669011180,1.341170,1.341170,1.341040,1.341120
1669011240,1.341120,1.341170,1.340990,1.341150
1669011300,1.341150,1.341170,1.340980,1.341170
1669011360,1.341190,1.341230,1.341160,1.341160
1669011420,1.341160,1.341160,1.340890,1.340890
1669011480,1.340900,1.341040,1.340770,1.341000
1669011540,1.341040,1.341080,1.340970,1.341000
1669011600,1.341010,1.341230,1.340960,1.341160
1669011660,1.341160,1.341230,1.341070,1.341070
1669011720,1.341080,1.341260,1.341070,1.341080
1669011780,1.341080,1.341140,1.341000,1.341050
1669011840,1.341050,1.341080,1.340990,1.341070
1669011900,1.341070,1.341210,1.341070,1.341150
1669011960,1.341150,1.341220,1.340950,1.341190
1669012020,1.341220,1.341280,1.341150,1.341230
1669012080,1.341230,1.341430,1.341160,1.341220
1669012140,1.341220,1.341350,1.341180,1.341260
1669012200,1.341250,1.341350,1.341220,1.341320
1669012260,1.341310,1.341340,1.341220,1.341340
1669012320,1.341340,1.341360,1.341260,1.341360
1669012380,1.341370,1.341580,1.341350,1.341520
1669012440,1.341530,1.341640,1.341340,1.341430
1669012500,1.341440,1.341450,1.341340,1.341360
1669012560,1.341370,1.341430,1.341190,1.341380
1669012620,1.341400,1.341450,1.341340,1.341340
1669012680,1.341380,1.341590,1.341350,1.341550
