time,open,high,low,close
1669006800,144.395000,144.408000,144.376000,144.380000
1669006860,144.380000,144.386000,144.352000,144.354000
1669006920,144.354000,144.364000,144.323000,144.344000
1669006980,144.345000,144.381000,144.341000,144.368000
1669007040,144.369000,144.396000,144.356000,144.385000
1669007100,144.391000,144.393000,144.363000,144.365000
1669007160,144.365000,144.405000,144.365000,144.394000
1669007220,144.394000,144.394000,144.373000,144.382000
1669007280,144.382000,144.391000,144.374000,144.381000
1669007340,144.381000,144.414000,144.381000,144.411000
1669007400,144.412000,144.427000,144.412000,144.421000
1669007460,144.423000,144.429000,144.420000,144.428000
1669007520,144.426000,144.436000,144.368000,144.368000
1669007580,144.368000,144.401000,144.364000,144.401000
1669007640,144.397000,144.403000,144.356000,144.363000
1669007700,144.363000,144.382000,144.359000,144.382000
1669007760,144.380000,144.397000,144.374000,144.377000
1669007820,144.377000,144.384000,144.368000,144.371000
1669007880,144.371000,144.388000,144.367000,144.387000
1669007940,144.387000,144.401000,144.381000,144.381000
1669008000,144.382000,144.387000,144.355000,144.365000
1669008060,144.366000,144.390000,144.366000,144.386000
1669008120,144.386000,144.390000,144.366000,144.380000
1669008180,144.380000,144.388000,144.376000,144.384000
1669008240,144.384000,144.398000,144.384000,144.398000
1669008300,144.399000,144.427000,144.395000,144.427000
1669008360,144.429000,144.449000,144.418000,144.426000
1669008420,144.426000,144.429000,144.420000,144.425000
1669008480,144.425000,144.432000,144.415000,144.425000
1669008540,144.428000,144.438000,144.420000,144.429000
1669008600,144.431000,144.441000,144.430000,144.436000
1669008660,144.434000,144.443000,144.423000,144.423000
1669008720,144.424000,144.437000,144.416000,144.428000
1669008780,144.428000,144.435000,144.413000,144.432000
1669008840,144.432000,144.437000,144.405000,144.408000
1669008900,144.408000,144.447000,144.405000,144.438000
1669008960,144.438000,144.463000,144.438000,144.462000
1669009020,144.461000,144.461000,144.437000,144.442000
1669009080,144.444000,144.452000,144.436000,144.441000
1669009140,144.444000,144.453000,144.439000,144.440000
1669009200,144.439000,144.440000,144.398000,144.405000
1669009260,144.405000,144.410000,144.401000,144.407000
1669009320,144.407000,144.407000,144.367000,144.389000
1669009380,144.388000,144.423000,144.384000,144.405000
1669009440,144.404000,144.414000,144.402000,144.406000
1669009500,144.407000,144.440000,144.401000,144.439000
1669009560,144.442000,144.451000,144.441000,144.446000
1669009620,144.448000,144.457000,144.445000,144.454000
1669009680,144.452000,144.457000,144.443000,144.447000
1669009740,144.449000,144.467000,144.449000,144.466000
1669009800,144.466000,144.472000,144.461000,144.467000
1669009860,144.470000,144.491000,144.463000,144.484000
1669009920,144.484000,144.488000,144.475000,144.478000
1669009980,144.480000,144.481000,144.442000,144.446000
1669010040,144.447000,144.457000,144.447000,144.456000
1669010100,144.457000,144.470000,144.454000,144.469000
1669010160,144.471000,144.487000,144.449000,144.449000
1669010220,144.449000,144.476000,144.448000,144.470000
1669010280,144.470000,144.489000,144.469000,144.484000
1669010340,144.484000,144.525000,144.483000,144.525000
1669010400,144.525000,144.534000,144.483000,144.485000
1669010460,144.485000,144.487000,144.437000,144.469000
1669010520,144.465000,144.466000,144.457000,144.464000
1669010580,144.464000,144.473000,144.447000,144.450000
1669010640,144.450000,144.488000,144.450000,144.476000
1669010700,144.475000,144.503000,144.475000,144.500000
1669010760,144.499000,144.510000,144.498000,144.507000
1669010820,144.509000,144.531000,144.506000,144.531000
1669010880,144.529000,144.556000,144.524000,144.542000
1669010940,144.542000,144.572000,144.542000,144.567000
1669011000,144.565000,144.566000,144.521000,144.521000
1669011060,144.517000,144.528000,144.495000,144.509000
1669011120,144.509000,144.532000,144.509000,144.522000
1669011180,144.522000,144.533000,144.521000,144.531000
1669011240,144.530000,144.552000,144.527000,144.552000
1669011300,144.552000,144.584000,144.548000,144.570000
1669011360,144.570000,144.576000,144.569000,144.573000
1669011420,144.572000,144.592000,144.570000,144.585000
1669011480,144.585000,144.600000,144.578000,144.595000
1669011540,144.595000,144.595000,144.577000,144.582000
1669011600,144.582000,144.594000,144.572000,144.580000
1669011660,144.577000,144.588000,144.574000,144.581000
1669011720,144.582000,144.625000,144.573000,144.625000
1669011780,144.625000,144.625000,144.598000,144.620000
1669011840,144.620000,144.623000,144.605000,144.616000
1669011900,144.620000,144.644000,144.620000,144.644000
1669011960,144.644000,144.655000,144.626000,144.629000
1669012020,144.631000,144.642000,144.612000,144.617000
1669012080,144.617000,144.629000,144.603000,144.610000
1669012140,144.608000,144.616000,144.596000,144.607000
1669012200,144.607000,144.614000,144.606000,144.609000
1669012260,144.609000,144.636000,144.609000,144.636000
1669012320,144.632000,144.652000,144.618000,144.647000
1669012380,144.647000,144.668000,144.637000,144.666000
1669012440,144.665000,144.665000,144.641000,144.646000
1669012500,144.646000,144.646000,144.623000,144.623000
1669012560,144.622000,144.633000,144.607000,144.614000
1669012620,144.614000,144.618000,144.598000,144.599000
1669012680,144.599000,144.607000,144.567000,144.570000
1669012740,144.571000,144.582000,144.524000,144.540000
1669012800,144.542000,144.557000,144.482000,144.482000
1669012860,144.483000,144.522000,144.482000,144.506000
