time,open,high,low,close
1124251200,0.766100,0.766200,0.766100,0.766200
1124251260,0.766100,0.766100,0.766100,0.766100
1124251380,0.766000,0.766100,0.765900,0.765900
1124251440,0.766000,0.766000,0.765900,0.765900
1124251620,0.765800,0.765800,0.765600,0.765600
1124251680,0.765700,0.765700,0.765500,0.765700
1124251740,0.765600,0.765800,0.765500,0.765800
1124251800,0.765700,0.765700,0.765600,0.765600
1124251920,0.765800,0.765900,0.765800,0.765900
1124251980,0.765800,0.765900,0.765800,0.765900
1124252040,0.766000,0.766000,0.766000,0.766000
1124252100,0.765900,0.766000,0.765900,0.766000
1124252160,0.765900,0.765900,0.765800,0.765900
1124252220,0.765800,0.765800,0.765700,0.765700
1124252280,0.765600,0.765600,0.765500,0.765500
1124252340,0.765600,0.765600,0.765400,0.765500
1124252400,0.765400,0.765500,0.765300,0.765400
1124252460,0.765500,0.765500,0.765400,0.765500
1124252520,0.765400,0.765600,0.765400,0.765600
1124252640,0.765500,0.765600,0.765500,0.765600
1124252700,0.765500,0.765600,0.765500,0.765600
1124252760,0.765700,0.765700,0.765600,0.765600
1124253000,0.765500,0.765500,0.765500,0.765500
1124253060,0.765600,0.765700,0.765600,0.765600
1124253120,0.765500,0.765600,0.765500,0.765600
1124253240,0.765700,0.765700,0.765700,0.765700
1124253300,0.765600,0.765600,0.765600,0.765600
1124253360,0.765700,0.765700,0.765700,0.765700
1124253480,0.765600,0.765700,0.765600,0.765700
1124253600,0.765600,0.765700,0.765600,0.765700
1124253660,0.765800,0.766000,0.765800,0.765900
1124253720,0.765800,0.765800,0.765700,0.765700
1124253960,0.765800,0.765800,0.765500,0.765700
1124254080,0.765900,0.766000,0.765800,0.766000
1124254140,0.766100,0.766100,0.766100,0.766100
1124254200,0.766000,0.766100,0.766000,0.766100
1124254260,0.766000,0.766100,0.766000,0.766000
1124254320,0.766100,0.766100,0.765900,0.766000
1124254380,0.765900,0.766100,0.765900,0.766100
1124254500,0.766000,0.766100,0.765800,0.765800
1124254560,0.765700,0.765800,0.765700,0.765800
1124254620,0.765700,0.765800,0.765700,0.765700
1124254680,0.765600,0.765600,0.765600,0.765600
1124254800,0.765500,0.765500,0.765500,0.765500
1124254860,0.765600,0.765700,0.765500,0.765600
1124254920,0.765500,0.765600,0.765500,0.765500
1124254980,0.765600,0.765700,0.765600,0.765700
1124255160,0.765800,0.765800,0.765700,0.765700
1124255220,0.765800,0.765800,0.765800,0.765800
1124255340,0.765700,0.765700,0.765600,0.765700
1124255400,0.765600,0.765700,0.765600,0.765700
1124255460,0.765800,0.765800,0.765700,0.765700
1124255520,0.765800,0.765800,0.765700,0.765800
1124255640,0.765900,0.765900,0.765900,0.765900
1124255700,0.765800,0.765900,0.765800,0.765900
1124255760,0.766000,0.766000,0.765900,0.765900
1124255820,0.765800,0.766000,0.765800,0.765900
1124255880,0.765800,0.765900,0.765800,0.765900
1124255940,0.765800,0.765900,0.765800,0.765900
1124256000,0.765800,0.765900,0.765800,0.765900
1124256120,0.766000,0.766000,0.765700,0.765800
1124256180,0.765700,0.765800,0.765500,0.765600
1124256240,0.765700,0.765700,0.765600,0.765600
1124256300,0.765700,0.765700,0.765600,0.765600
1124256420,0.765500,0.765600,0.765500,0.765600
1124256480,0.765700,0.765800,0.765700,0.765700
1124256540,0.765600,0.765600,0.765500,0.765500
1124256600,0.765600,0.765600,0.765500,0.765500
1124256660,0.765700,0.765700,0.765500,0.765500
1124256720,0.765400,0.765600,0.765200,0.765300
1124256780,0.765400,0.765400,0.765300,0.765400
1124256840,0.765300,0.765300,0.765200,0.765200
1124256900,0.765300,0.765300,0.765000,0.765100
1124256960,0.765000,0.765000,0.765000,0.765000
1124257020,0.764900,0.765000,0.764800,0.764800
1124257080,0.764900,0.764900,0.764500,0.764800
1124257140,0.764700,0.764800,0.764600,0.764600
1124257200,0.764700,0.764700,0.764600,0.764600
1124257260,0.764700,0.764800,0.764700,0.764800
1124257320,0.764700,0.764800,0.764700,0.764700
1124257380,0.764800,0.764800,0.764700,0.764800
1124257440,0.764700,0.765000,0.764700,0.765000
1124257500,0.764900,0.765000,0.764800,0.764800
1124257560,0.764900,0.765200,0.764800,0.765200
1124257620,0.765100,0.765200,0.765100,0.765100
1124257680,0.765200,0.765200,0.765100,0.765200
1124257740,0.765100,0.765500,0.765100,0.765500
1124257800,0.765400,0.765500,0.765400,0.765400
1124257860,0.765300,0.765400,0.765200,0.765300
1124257920,0.765200,0.765300,0.765100,0.765200
1124257980,0.765100,0.765100,0.765000,0.765100
1124258040,0.765000,0.765100,0.764700,0.764800
1124258100,0.764900,0.764900,0.764600,0.764700
1124258160,0.764600,0.764700,0.764600,0.764600
1124258220,0.764700,0.765000,0.764600,0.765000
1124258280,0.764800,0.765100,0.764800,0.765000
1124258340,0.764900,0.765200,0.764900,0.765100
1124258400,0.765000,0.765100,0.764900,0.765000
1124258460,0.764900,0.765000,0.764900,0.764900
1124258520,0.765000,0.765000,0.765000,0.765000
1124258580,0.764900,0.765100,0.764900,0.764900
1124258640,0.765000,0.765000,0.764700,0.764700
1124258700,0.764600,0.764700,0.764500,0.764700
1124258760,0.764800,0.764800,0.764600,0.764700
1124258820,0.764800,0.764900,0.764700,0.764700
1124258880,0.764600,0.764800,0.764200,0.764300
1124258940,0.764200,0.764500,0.764100,0.764400
1124259000,0.764500,0.764800,0.764400,0.764600
1124259060,0.764500,0.764800,0.764400,0.764500
1124259120,0.764400,0.764500,0.764100,0.764300
1124259180,0.764200,0.764400,0.764100,0.764400
1124259240,0.764500,0.764500,0.764300,0.764400
1124259300,0.764300,0.764300,0.764100,0.764200
1124259360,0.764100,0.764300,0.764100,0.764300
1124259420,0.764400,0.764400,0.763800,0.764100
1124259480,0.764200,0.764200,0.764000,0.764000
1124259540,0.763900,0.764100,0.763900,0.764000
1124259600,0.764100,0.764100,0.763700,0.763800
1124259660,0.763900,0.763900,0.763600,0.763700
1124259720,0.763800,0.763800,0.763400,0.763400
1124259780,0.763500,0.763600,0.763400,0.763600
1124259840,0.763500,0.763700,0.763400,0.763500
1124259900,0.763600,0.763600,0.763400,0.763400
1124259960,0.763300,0.763300,0.763000,0.763100
1124260020,0.763200,0.763200,0.763000,0.763100
1124260080,0.763000,0.763200,0.763000,0.763000
1124260140,0.763100,0.763100,0.763000,0.763000
1124260200,0.763100,0.763300,0.763000,0.763100
1124260260,0.763000,0.763200,0.763000,0.763200
1124260320,0.763100,0.763200,0.763100,0.763100
1124260380,0.763000,0.763300,0.763000,0.763200
1124260440,0.763300,0.763600,0.763300,0.763500
1124260500,0.763400,0.763600,0.763400,0.763500
1124260560,0.763400,0.763500,0.763400,0.763400
1124260620,0.763500,0.763600,0.763400,0.763500
1124260680,0.763400,0.763800,0.763400,0.763700
1124260740,0.763800,0.763800,0.763600,0.763600
1124260800,0.763700,0.763700,0.763500,0.763600
1124260860,0.763500,0.763700,0.763500,0.763600
1124260920,0.763500,0.763600,0.763400,0.763500
1124260980,0.763400,0.763500,0.763300,0.763400
1124261040,0.763300,0.763300,0.763100,0.763200
1124261100,0.763300,0.763300,0.763000,0.763100
1124261160,0.763200,0.763200,0.763100,0.763200
1124261220,0.763100,0.763200,0.763100,0.763100
1124261280,0.763200,0.763500,0.763200,0.763500
1124261340,0.763400,0.763700,0.763300,0.763300
1124261400,0.763400,0.763400,0.763400,0.763400
1124261460,0.763500,0.763600,0.763400,0.763600
