time,open,high,low,close
1124251200,1.808500,1.808500,1.808500,1.808500
1124251320,1.808400,1.808400,1.808300,1.808300
1124251440,1.808200,1.808200,1.807900,1.807900
1124251500,1.807600,1.807800,1.807600,1.807600
1124251560,1.807700,1.807700,1.807300,1.807300
1124251620,1.807200,1.807300,1.806100,1.806300
1124251680,1.806300,1.806700,1.806300,1.806500
1124251740,1.806400,1.806900,1.806400,1.806900
1124251800,1.806800,1.806900,1.806500,1.806600
1124251860,1.806500,1.806900,1.806300,1.806800
1124251920,1.806900,1.807500,1.806800,1.807500
1124251980,1.807400,1.808100,1.807100,1.808000
1124252040,1.808100,1.808100,1.807800,1.807800
1124252100,1.807700,1.808000,1.807600,1.807900
1124252160,1.808000,1.808100,1.807800,1.807800
1124252220,1.807900,1.807900,1.807600,1.807700
1124252280,1.807800,1.807800,1.807600,1.807700
1124252400,1.807600,1.807700,1.807600,1.807700
1124252460,1.807600,1.807600,1.807600,1.807600
1124252520,1.807700,1.807800,1.807600,1.807700
1124252580,1.807800,1.807800,1.807700,1.807700
1124252640,1.807800,1.807800,1.807600,1.807700
1124252700,1.807600,1.807700,1.807300,1.807600
1124252760,1.807700,1.807700,1.807600,1.807600
1124252820,1.807700,1.807700,1.807700,1.807700
1124252880,1.807800,1.807800,1.807800,1.807800
1124252940,1.807600,1.807700,1.807500,1.807600
1124253000,1.807700,1.808000,1.807600,1.808000
1124253060,1.808100,1.808200,1.808000,1.808000
1124253120,1.807700,1.808000,1.807700,1.807900
1124253300,1.807800,1.807800,1.807800,1.807800
1124253420,1.807900,1.807900,1.807800,1.807800
1124253480,1.807900,1.808000,1.807800,1.808000
1124253600,1.808200,1.808200,1.808100,1.808100
1124253660,1.808200,1.808200,1.808200,1.808200
1124253720,1.808100,1.808100,1.808100,1.808100
1124253780,1.808000,1.808100,1.807900,1.807900
1124253840,1.807800,1.807800,1.807800,1.807800
1124253900,1.807900,1.808000,1.807900,1.807900
1124253960,1.808000,1.808100,1.808000,1.808000
1124254080,1.808100,1.808300,1.808000,1.808200
1124254140,1.808100,1.808200,1.808000,1.808100
1124254200,1.808200,1.808200,1.808000,1.808000
1124254260,1.808100,1.808100,1.807700,1.807800
1124254320,1.807600,1.807900,1.807400,1.807700
1124254440,1.807800,1.807800,1.807800,1.807800
1124254500,1.807700,1.807700,1.807500,1.807600
1124254560,1.807500,1.807500,1.807400,1.807400
1124254620,1.807500,1.807500,1.807500,1.807500
1124254740,1.807400,1.807500,1.807400,1.807400
1124254800,1.807500,1.807500,1.807400,1.807400
1124254860,1.807500,1.807500,1.807400,1.807400
1124254980,1.807300,1.807300,1.807200,1.807300
1124255040,1.807200,1.807400,1.807100,1.807400
1124255100,1.807300,1.807300,1.807100,1.807100
1124255160,1.807000,1.807100,1.807000,1.807000
1124255220,1.807100,1.807200,1.807000,1.807000
1124255280,1.807100,1.807300,1.807000,1.807300
1124255400,1.807500,1.807500,1.807500,1.807500
1124255460,1.807400,1.807400,1.807200,1.807300
1124255520,1.807400,1.807500,1.807300,1.807300
1124255580,1.807400,1.807500,1.807400,1.807400
1124255640,1.807500,1.807500,1.807400,1.807400
1124255700,1.807500,1.807600,1.807500,1.807500
1124255760,1.807400,1.807500,1.807400,1.807500
1124255820,1.807600,1.807600,1.807400,1.807400
1124255880,1.807500,1.807600,1.807500,1.807600
1124255940,1.807700,1.807700,1.807600,1.807700
1124256000,1.807800,1.807800,1.807700,1.807800
1124256060,1.807700,1.807700,1.807500,1.807600
1124256120,1.807500,1.807500,1.807400,1.807400
1124256180,1.807500,1.807500,1.807300,1.807500
1124256240,1.807400,1.807600,1.807300,1.807500
1124256300,1.807600,1.807600,1.807400,1.807400
1124256360,1.807300,1.807400,1.807200,1.807300
1124256420,1.807100,1.807300,1.806800,1.807300
1124256480,1.807400,1.807600,1.807400,1.807500
1124256540,1.807400,1.807500,1.807400,1.807400
1124256660,1.807500,1.807500,1.807500,1.807500
1124256780,1.807600,1.807600,1.807600,1.807600
1124256840,1.807500,1.807500,1.807500,1.807500
1124256900,1.807600,1.807600,1.807200,1.807200
1124256960,1.807100,1.807200,1.807100,1.807100
1124257020,1.807300,1.807300,1.806700,1.807200
1124257080,1.807100,1.807400,1.807100,1.807300
1124257140,1.807400,1.807400,1.807100,1.807100
1124257200,1.807200,1.807300,1.807100,1.807300
1124257260,1.807200,1.807200,1.807100,1.807200
1124257320,1.807100,1.807100,1.806900,1.807000
1124257380,1.807100,1.807200,1.807100,1.807100
1124257440,1.807200,1.807500,1.807100,1.807400
1124257500,1.807300,1.807400,1.807100,1.807200
1124257620,1.807300,1.807500,1.807300,1.807400
1124257680,1.807300,1.807400,1.807300,1.807400
1124257740,1.807500,1.807600,1.807500,1.807600
1124257800,1.807500,1.807600,1.807500,1.807500
1124257860,1.807600,1.807600,1.807500,1.807600
1124257980,1.807500,1.807600,1.807400,1.807500
1124258040,1.807400,1.807500,1.807000,1.807100
1124258100,1.807200,1.807200,1.806500,1.806900
1124258160,1.807000,1.807000,1.806500,1.806500
1124258220,1.806600,1.806700,1.806400,1.806600
1124258280,1.806700,1.807000,1.806600,1.806600
1124258340,1.806700,1.806800,1.806500,1.806600
1124258400,1.806400,1.806700,1.806200,1.806300
1124258460,1.806400,1.806700,1.806300,1.806700
1124258520,1.806800,1.806800,1.806700,1.806800
1124258640,1.806700,1.806800,1.806400,1.806600
1124258700,1.806500,1.806500,1.805900,1.805900
1124258760,1.806100,1.806300,1.806000,1.806100
1124258820,1.805900,1.806100,1.805700,1.805800
1124258880,1.805900,1.806000,1.804900,1.804900
1124258940,1.805000,1.805200,1.804900,1.805200
1124259000,1.805100,1.805100,1.804900,1.805000
1124259060,1.805100,1.805400,1.805000,1.805200
1124259120,1.805300,1.805300,1.803900,1.803900
1124259180,1.804000,1.804400,1.803600,1.804400
1124259240,1.804600,1.804700,1.804400,1.804500
1124259300,1.804600,1.804600,1.803900,1.804000
1124259360,1.804100,1.804300,1.803600,1.804200
1124259420,1.804100,1.804200,1.804000,1.804100
1124259480,1.804000,1.804100,1.802600,1.802600
1124259540,1.802500,1.803500,1.802500,1.803400
1124259600,1.803300,1.803400,1.802900,1.802900
1124259660,1.803000,1.804000,1.803000,1.803900
1124259720,1.804000,1.804200,1.803800,1.803900
