time,open,high,low,close
1556510400,0.667770,0.667770,0.667730,0.667740
1556510460,0.667740,0.667810,0.667740,0.667810
1556510520,0.667800,0.667810,0.667730,0.667810
1556510580,0.667810,0.667820,0.667800,0.667800
1556510640,0.667810,0.667820,0.667780,0.667790
1556510700,0.667800,0.667820,0.667780,0.667820
1556510760,0.667800,0.667820,0.667800,0.667810
1556510820,0.667810,0.667820,0.667740,0.667750
1556510880,0.667740,0.667810,0.667740,0.667790
1556510940,0.667810,0.667830,0.667800,0.667830
1556511000,0.667830,0.667910,0.667820,0.667900
1556511060,0.667900,0.667900,0.667850,0.667850
1556511120,0.667860,0.667860,0.667850,0.667850
1556511180,0.667870,0.667920,0.667840,0.667840
1556511240,0.667840,0.667850,0.667840,0.667850
1556511300,0.667840,0.667850,0.667840,0.667850
1556511360,0.667850,0.667880,0.667840,0.667850
1556511420,0.667850,0.667880,0.667840,0.667880
1556511480,0.667900,0.667920,0.667840,0.667850
1556511540,0.667840,0.667850,0.667840,0.667850
1556511600,0.667850,0.667910,0.667850,0.667910
1556511660,0.667900,0.667930,0.667900,0.667900
1556511720,0.667920,0.667920,0.667910,0.667910
1556511780,0.667910,0.667930,0.667870,0.667900
1556511840,0.667910,0.667990,0.667910,0.667970
1556511900,0.667980,0.668010,0.667960,0.667990
1556511960,0.668000,0.668030,0.667960,0.667990
1556512020,0.667990,0.668020,0.667970,0.667980
1556512080,0.667970,0.668030,0.667970,0.668000
1556512140,0.668000,0.668020,0.667940,0.667950
1556512200,0.667950,0.667950,0.667930,0.667930
1556512260,0.667930,0.667940,0.667920,0.667920
1556512320,0.667920,0.667930,0.667900,0.667910
1556512380,0.667930,0.667950,0.667920,0.667920
1556512440,0.667910,0.667940,0.667910,0.667920
1556512500,0.667930,0.667940,0.667920,0.667940
1556512560,0.667920,0.667940,0.667920,0.667930
1556512620,0.667930,0.667940,0.667930,0.667940
1556512680,0.667930,0.667980,0.667930,0.667960
1556512740,0.667960,0.668030,0.667960,0.668010
1556512800,0.668020,0.668020,0.668000,0.668000
1556512860,0.668020,0.668020,0.668010,0.668010
1556512920,0.668020,0.668020,0.668010,0.668020
1556512980,0.668020,0.668020,0.668000,0.668000
1556513040,0.668010,0.668010,0.667960,0.667960
1556513100,0.667950,0.667990,0.667940,0.667970
1556513160,0.667970,0.667980,0.667910,0.667910
1556513220,0.667920,0.667920,0.667910,0.667920
1556513280,0.667920,0.667920,0.667910,0.667910
1556513340,0.667920,0.667920,0.667880,0.667890
1556513400,0.667890,0.667920,0.667890,0.667890
1556513460,0.667880,0.667890,0.667870,0.667890
1556513520,0.667880,0.667880,0.667870,0.667880
1556513580,0.667890,0.667890,0.667840,0.667840
1556513640,0.667830,0.667830,0.667820,0.667830
1556513700,0.667820,0.667840,0.667820,0.667830
1556513760,0.667840,0.667840,0.667820,0.667840
1556513820,0.667830,0.667840,0.667820,0.667820
1556513880,0.667820,0.667850,0.667820,0.667830
1556513940,0.667870,0.667920,0.667870,0.667910
1556514000,0.667910,0.667930,0.667880,0.667910
1556514060,0.667900,0.667920,0.667900,0.667900
1556514120,0.667910,0.667910,0.667900,0.667910
1556514180,0.667900,0.667910,0.667900,0.667900
1556514240,0.667900,0.667920,0.667900,0.667920
1556514300,0.667910,0.667920,0.667900,0.667900
1556514360,0.667900,0.667910,0.667900,0.667900
1556514420,0.667910,0.667910,0.667900,0.667910
1556514480,0.667910,0.667920,0.667910,0.667910
1556514540,0.667920,0.667920,0.667910,0.667910
1556514600,0.667900,0.667910,0.667900,0.667900
1556514660,0.667910,0.667910,0.667900,0.667900
1556514720,0.667900,0.667910,0.667900,0.667900
1556514780,0.667900,0.667910,0.667900,0.667900
