time,open,high,low,close
1155528000,0.672900,0.672900,0.672900,0.672900
1155528060,0.673000,0.673000,0.673000,0.673000
1155528120,0.673100,0.673200,0.673100,0.673200
1155528240,0.673100,0.673200,0.673100,0.673200
1155528300,0.673100,0.673200,0.673100,0.673200
1155528360,0.673100,0.673100,0.673100,0.673100
1155528660,0.673200,0.673200,0.673100,0.673100
1155528780,0.673200,0.673200,0.673200,0.673200
1155528840,0.673100,0.673100,0.673100,0.673100
1155528900,0.673200,0.673200,0.673100,0.673200
1155529200,0.673300,0.673300,0.673200,0.673200
1155529260,0.673300,0.673300,0.673200,0.673300
1155529680,0.673400,0.673400,0.673300,0.673300
1155530040,0.673400,0.673400,0.673400,0.673400
1155530160,0.673300,0.673400,0.673300,0.673300
1155530520,0.673400,0.673400,0.673400,0.673400
1155530580,0.673300,0.673300,0.673300,0.673300
1155530640,0.673400,0.673500,0.673300,0.673400
1155530700,0.673500,0.673500,0.673400,0.673500
1155530760,0.673400,0.673500,0.673300,0.673500
1155530820,0.673400,0.673500,0.673400,0.673500
1155531000,0.673400,0.673500,0.673400,0.673500
1155531180,0.673400,0.673500,0.673400,0.673500
1155532500,0.673600,0.673600,0.673500,0.673500
1155533040,0.673400,0.673400,0.673400,0.673400
1155533100,0.673500,0.673500,0.673400,0.673400
1155533160,0.673500,0.673500,0.673500,0.673500
1155533220,0.673400,0.673400,0.673400,0.673400
1155533340,0.673500,0.673500,0.673500,0.673500
1155533640,0.673400,0.673400,0.673400,0.673400
1155534000,0.673300,0.673300,0.673300,0.673300
1155534060,0.673400,0.673400,0.673300,0.673300
1155534120,0.673400,0.673400,0.673300,0.673300
1155534180,0.673400,0.673400,0.673300,0.673300
1155534240,0.673400,0.673400,0.673400,0.673400
1155534300,0.673300,0.673400,0.673300,0.673300
1155534360,0.673400,0.673400,0.673300,0.673400
1155534420,0.673300,0.673300,0.673200,0.673200
1155534480,0.673300,0.673300,0.673200,0.673200
1155534600,0.673100,0.673200,0.673100,0.673200
1155534660,0.673100,0.673100,0.673000,0.673000
1155534720,0.673100,0.673100,0.673000,0.673100
1155534780,0.673200,0.673200,0.673100,0.673100
1155534900,0.673200,0.673200,0.673100,0.673100
1155534960,0.673200,0.673200,0.673200,0.673200
1155535080,0.673300,0.673300,0.673200,0.673200
1155535140,0.673300,0.673400,0.673200,0.673400
1155535200,0.673300,0.673500,0.673300,0.673500
1155535260,0.673600,0.673600,0.673500,0.673600
1155535380,0.673500,0.673600,0.673500,0.673600
1155535440,0.673500,0.673500,0.673400,0.673400
1155535740,0.673500,0.673500,0.673400,0.673400
1155535800,0.673300,0.673300,0.673200,0.673300
1155535860,0.673200,0.673300,0.673200,0.673300
1155535980,0.673200,0.673300,0.673200,0.673300
1155536100,0.673400,0.673400,0.673400,0.673400
1155536220,0.673300,0.673400,0.673300,0.673400
1155536340,0.673500,0.673500,0.673400,0.673400
1155536400,0.673500,0.673500,0.673400,0.673500
1155536460,0.673400,0.673600,0.673400,0.673500
1155536520,0.673600,0.673700,0.673500,0.673700
1155536580,0.673600,0.673700,0.673500,0.673600
1155536640,0.673700,0.673700,0.673600,0.673700
1155536700,0.673600,0.673700,0.673600,0.673600
1155536760,0.673700,0.673700,0.673600,0.673600
1155536940,0.673700,0.673700,0.673600,0.673700
1155537000,0.673800,0.673800,0.673700,0.673700
1155537120,0.673800,0.673800,0.673800,0.673800
1155537180,0.673900,0.673900,0.673800,0.673900
1155537240,0.673800,0.673900,0.673800,0.673800
1155537300,0.673900,0.673900,0.673800,0.673800
1155537360,0.673700,0.673700,0.673600,0.673700
1155537420,0.673600,0.673700,0.673600,0.673700
1155537480,0.673800,0.673900,0.673700,0.673800
1155537540,0.673900,0.673900,0.673900,0.673900
1155537600,0.673800,0.673900,0.673800,0.673800
1155537660,0.673900,0.673900,0.673600,0.673700
1155537720,0.673600,0.673900,0.673600,0.673900
1155537780,0.674000,0.674000,0.674000,0.674000
1155537840,0.674100,0.674100,0.674000,0.674000
1155537900,0.674100,0.674200,0.674100,0.674100
1155537960,0.674000,0.674100,0.674000,0.674000
1155538020,0.673900,0.674000,0.673900,0.674000
1155538080,0.673900,0.674000,0.673900,0.673900
1155538140,0.674000,0.674000,0.673900,0.673900
1155538200,0.674000,0.674000,0.673800,0.673900
1155538260,0.673800,0.674000,0.673700,0.673700
1155538320,0.673800,0.673800,0.673600,0.673700
1155538380,0.673600,0.673700,0.673600,0.673700
1155538440,0.673800,0.673900,0.673800,0.673900
1155538500,0.673800,0.673900,0.673700,0.673800
1155538560,0.673700,0.673700,0.673600,0.673700
1155538620,0.673800,0.673800,0.673700,0.673700
1155538680,0.673800,0.673800,0.673700,0.673800
1155538860,0.673700,0.673800,0.673700,0.673800
1155538980,0.673900,0.673900,0.673900,0.673900
1155539040,0.673800,0.673900,0.673800,0.673900
1155539100,0.673800,0.673900,0.673800,0.673800
1155539220,0.673900,0.673900,0.673800,0.673800
1155539280,0.673900,0.673900,0.673800,0.673800
1155539340,0.673900,0.673900,0.673800,0.673800
1155539400,0.673700,0.673800,0.673700,0.673800
1155539460,0.673700,0.673700,0.673700,0.673700
1155539520,0.673600,0.673700,0.673500,0.673500
