time,open,high,low,close
1155528000,220.360000,220.370000,220.360000,220.370000
1155528060,220.370000,220.380000,220.360000,220.370000
1155528120,220.360000,220.370000,220.280000,220.310000
1155528180,220.290000,220.310000,220.280000,220.300000
1155528240,220.290000,220.340000,220.290000,220.340000
1155528300,220.330000,220.350000,220.330000,220.330000
1155528360,220.340000,220.360000,220.330000,220.330000
1155528420,220.350000,220.350000,220.330000,220.350000
1155528480,220.340000,220.340000,220.330000,220.330000
1155528540,220.340000,220.350000,220.330000,220.330000
1155528600,220.340000,220.370000,220.340000,220.360000
1155528660,220.350000,220.360000,220.340000,220.350000
1155528720,220.360000,220.360000,220.330000,220.340000
1155528780,220.350000,220.360000,220.330000,220.340000
1155528840,220.330000,220.350000,220.330000,220.340000
1155528900,220.330000,220.340000,220.310000,220.310000
1155528960,220.300000,220.310000,220.290000,220.300000
1155529020,220.310000,220.310000,220.300000,220.300000
1155529080,220.290000,220.290000,220.270000,220.270000
1155529140,220.280000,220.280000,220.280000,220.280000
1155529200,220.290000,220.310000,220.290000,220.310000
1155529320,220.300000,220.300000,220.240000,220.240000
1155529380,220.250000,220.270000,220.250000,220.270000
1155529500,220.280000,220.300000,220.270000,220.280000
1155529620,220.300000,220.300000,220.280000,220.280000
1155529680,220.290000,220.310000,220.290000,220.290000
1155529740,220.280000,220.280000,220.280000,220.280000
1155529860,220.280000,220.280000,220.280000,220.280000
1155529920,220.280000,220.300000,220.280000,220.280000
1155530100,220.280000,220.280000,220.280000,220.280000
1155530160,220.280000,220.300000,220.280000,220.300000
1155530280,220.280000,220.300000,220.280000,220.300000
1155530400,220.290000,220.300000,220.280000,220.300000
1155530460,220.290000,220.300000,220.290000,220.300000
1155530520,220.280000,220.300000,220.280000,220.280000
1155530580,220.280000,220.300000,220.280000,220.280000
1155530640,220.280000,220.320000,220.280000,220.290000
1155530700,220.300000,220.300000,220.270000,220.290000
1155530760,220.280000,220.370000,220.280000,220.330000
1155530820,220.330000,220.330000,220.280000,220.290000
1155530880,220.290000,220.310000,220.290000,220.310000
1155530940,220.300000,220.320000,220.300000,220.310000
1155531000,220.320000,220.320000,220.300000,220.300000
1155531180,220.290000,220.300000,220.280000,220.300000
1155531240,220.290000,220.300000,220.290000,220.300000
1155531360,220.300000,220.310000,220.300000,220.310000
1155531420,220.310000,220.310000,220.270000,220.280000
1155531480,220.280000,220.330000,220.280000,220.290000
1155531540,220.300000,220.310000,220.290000,220.290000
1155531600,220.280000,220.290000,220.280000,220.290000
1155531720,220.290000,220.310000,220.290000,220.290000
1155531780,220.300000,220.300000,220.250000,220.270000
1155531840,220.290000,220.290000,220.290000,220.290000
1155531900,220.280000,220.290000,220.270000,220.280000
1155531960,220.290000,220.290000,220.260000,220.260000
1155532080,220.260000,220.270000,220.260000,220.260000
1155532320,220.240000,220.260000,220.240000,220.260000
1155532500,220.250000,220.260000,220.250000,220.260000
1155532680,220.250000,220.270000,220.250000,220.270000
1155532740,220.270000,220.270000,220.270000,220.270000
1155532800,220.270000,220.270000,220.260000,220.260000
1155532860,220.250000,220.260000,220.250000,220.260000
1155532920,220.270000,220.270000,220.260000,220.270000
1155532980,220.280000,220.280000,220.260000,220.280000
1155533040,220.270000,220.290000,220.260000,220.280000
1155533100,220.290000,220.300000,220.280000,220.290000
1155533160,220.300000,220.310000,220.290000,220.310000
1155533220,220.300000,220.310000,220.300000,220.300000
1155533280,220.300000,220.320000,220.300000,220.320000
1155533400,220.310000,220.320000,220.300000,220.300000
1155533460,220.310000,220.310000,220.310000,220.310000
1155533520,220.300000,220.300000,220.270000,220.270000
1155533580,220.270000,220.270000,220.270000,220.270000
1155533640,220.280000,220.290000,220.270000,220.270000
1155533700,220.270000,220.280000,220.260000,220.270000
1155533760,220.280000,220.280000,220.280000,220.280000
1155533820,220.290000,220.310000,220.280000,220.310000
1155533880,220.300000,220.320000,220.290000,220.320000
1155533940,220.310000,220.340000,220.310000,220.320000
1155534000,220.330000,220.340000,220.330000,220.330000
