time,open,high,low,close
1155528060,0.636600,0.636600,0.636600,0.636600
1155528180,0.636700,0.636800,0.636700,0.636700
1155528240,0.636800,0.636800,0.636600,0.636600
1155528300,0.636700,0.636700,0.636600,0.636700
1155528480,0.636800,0.637000,0.636700,0.636900
1155528600,0.637000,0.637100,0.636900,0.636900
1155528780,0.636800,0.636800,0.636800,0.636800
1155528840,0.636700,0.636700,0.636700,0.636700
1155528960,0.636800,0.636800,0.636800,0.636800
1155529200,0.636900,0.636900,0.636900,0.636900
1155529260,0.637000,0.637000,0.636900,0.636900
1155529320,0.637000,0.637100,0.637000,0.637100
1155529380,0.637000,0.637000,0.636800,0.636800
1155529440,0.636900,0.636900,0.636900,0.636900
1155529560,0.637000,0.637000,0.637000,0.637000
1155529980,0.636900,0.636900,0.636900,0.636900
1155530040,0.637000,0.637100,0.637000,0.637100
1155530220,0.637200,0.637300,0.637200,0.637200
1155530280,0.637100,0.637200,0.637100,0.637200
1155530400,0.637100,0.637100,0.637000,0.637000
1155530460,0.636900,0.636900,0.636900,0.636900
1155530520,0.637000,0.637000,0.637000,0.637000
1155530580,0.636900,0.637100,0.636900,0.636900
1155530640,0.637000,0.637100,0.637000,0.637100
1155530700,0.637200,0.637300,0.637100,0.637200
1155530760,0.637100,0.637200,0.637100,0.637200
1155530820,0.637100,0.637200,0.637000,0.637100
1155530880,0.637200,0.637200,0.637200,0.637200
1155530940,0.637100,0.637200,0.637100,0.637100
1155531000,0.637000,0.637000,0.637000,0.637000
1155531060,0.637100,0.637100,0.637000,0.637000
1155531120,0.637100,0.637100,0.637000,0.637000
1155531180,0.636900,0.637100,0.636900,0.637100
1155531240,0.637000,0.637000,0.637000,0.637000
1155531360,0.636900,0.636900,0.636900,0.636900
1155531420,0.636800,0.636900,0.636600,0.636900
1155531480,0.636800,0.636900,0.636800,0.636900
1155531540,0.636800,0.636900,0.636700,0.636700
1155531600,0.636600,0.636800,0.636500,0.636700
1155531660,0.636800,0.637100,0.636800,0.637000
1155531720,0.637100,0.637100,0.637000,0.637000
1155531900,0.636900,0.637000,0.636900,0.637000
1155532080,0.636900,0.637000,0.636900,0.637000
1155532140,0.636900,0.637000,0.636800,0.637000
1155532560,0.637100,0.637300,0.637000,0.637300
1155532620,0.637200,0.637300,0.637200,0.637200
1155532920,0.637300,0.637300,0.637300,0.637300
1155532980,0.637400,0.637400,0.637300,0.637300
1155533040,0.637400,0.637400,0.637300,0.637300
1155533100,0.637400,0.637400,0.637300,0.637300
1155533220,0.637400,0.637400,0.637300,0.637400
1155533280,0.637300,0.637400,0.637300,0.637400
1155533340,0.637300,0.637400,0.637300,0.637300
1155533640,0.637400,0.637400,0.637400,0.637400
1155533700,0.637300,0.637300,0.637300,0.637300
1155533760,0.637200,0.637300,0.637200,0.637300
1155534060,0.637200,0.637200,0.637200,0.637200
1155534120,0.637300,0.637300,0.637200,0.637300
1155534240,0.637400,0.637400,0.637400,0.637400
1155534300,0.637300,0.637400,0.637300,0.637300
1155534360,0.637400,0.637400,0.637300,0.637300
1155534420,0.637200,0.637200,0.637200,0.637200
1155534480,0.637300,0.637300,0.637300,0.637300
1155534540,0.637200,0.637300,0.637200,0.637300
1155534600,0.637200,0.637300,0.637200,0.637300
1155534780,0.637200,0.637300,0.637100,0.637200
1155535020,0.637300,0.637300,0.637300,0.637300
1155535140,0.637200,0.637200,0.637200,0.637200
1155535260,0.637300,0.637300,0.637300,0.637300
1155535320,0.637200,0.637300,0.637200,0.637200
1155535380,0.637300,0.637300,0.637200,0.637300
1155535440,0.637200,0.637200,0.637100,0.637200
1155535500,0.637100,0.637100,0.637100,0.637100
1155535560,0.637200,0.637200,0.637200,0.637200
1155535800,0.637300,0.637300,0.637300,0.637300
1155535860,0.637200,0.637300,0.637200,0.637300
1155535920,0.637200,0.637300,0.637200,0.637300
1155535980,0.637200,0.637200,0.637200,0.637200
1155536100,0.637300,0.637300,0.637200,0.637200
1155536160,0.637300,0.637300,0.637100,0.637300
1155536220,0.637200,0.637400,0.637200,0.637300
1155536280,0.637400,0.637400,0.637300,0.637300
1155536400,0.637400,0.637400,0.637300,0.637400
1155536460,0.637500,0.637600,0.637500,0.637500
1155536520,0.637400,0.637600,0.637400,0.637500
1155536580,0.637600,0.637600,0.637600,0.637600
1155536640,0.637700,0.637700,0.637700,0.637700
1155536700,0.637600,0.637700,0.637600,0.637700
1155536760,0.637600,0.637600,0.637600,0.637600
1155536820,0.637700,0.637700,0.637500,0.637600
1155536880,0.637500,0.637500,0.637500,0.637500
1155536940,0.637400,0.637500,0.637400,0.637500
1155537060,0.637600,0.637600,0.637500,0.637500
1155537240,0.637400,0.637400,0.637400,0.637400
1155537300,0.637000,0.637400,0.637000,0.637000
1155537360,0.637100,0.637100,0.637000,0.637000
1155537420,0.637100,0.637100,0.637100,0.637100
1155537480,0.637200,0.637400,0.637200,0.637400
1155537540,0.637500,0.637500,0.637200,0.637400
1155537600,0.637200,0.637400,0.637100,0.637400
1155537660,0.637300,0.637300,0.637100,0.637100
1155537720,0.637000,0.637200,0.637000,0.637100
1155537780,0.637200,0.637300,0.637200,0.637200
1155537840,0.637100,0.637100,0.637000,0.637000
1155537900,0.637100,0.637100,0.637000,0.637000
1155538080,0.637100,0.637100,0.637000,0.637000
1155538140,0.637100,0.637100,0.636900,0.636900
1155538200,0.636800,0.636800,0.636300,0.636600
1155538260,0.636700,0.636700,0.636700,0.636700
1155538320,0.636600,0.636600,0.636500,0.636500
1155538380,0.636600,0.636600,0.636500,0.636500
1155538440,0.636400,0.636500,0.636400,0.636500
1155538500,0.636400,0.636500,0.636400,0.636400
1155538560,0.636300,0.636300,0.636100,0.636100
1155538620,0.636000,0.636200,0.635900,0.635900
1155538680,0.636000,0.636200,0.635900,0.636100
1155538740,0.636000,0.636100,0.636000,0.636100
1155538800,0.636000,0.636200,0.636000,0.636100
1155538860,0.636200,0.636200,0.636200,0.636200
1155538980,0.636100,0.636200,0.635900,0.635900
1155539040,0.636000,0.636000,0.635400,0.635600
1155539100,0.635700,0.636000,0.635400,0.635800
1155539160,0.635700,0.636100,0.635600,0.636100
1155539220,0.636200,0.636300,0.636200,0.636200
1155539280,0.636100,0.636100,0.636100,0.636100
1155539340,0.636000,0.636100,0.636000,0.636100
1155539400,0.636000,0.636000,0.636000,0.636000
1155539460,0.635900,0.635900,0.635800,0.635900
1155539520,0.636000,0.636100,0.635900,0.635900
1155539580,0.636000,0.636000,0.636000,0.636000
1155540120,0.636100,0.636200,0.636100,0.636100
1155540180,0.636000,0.636100,0.636000,0.636100
1155540300,0.636000,0.636000,0.635800,0.635800
1155540360,0.635700,0.636000,0.635700,0.636000
1155540420,0.636100,0.636100,0.635800,0.636000
1155540480,0.636100,0.636100,0.636000,0.636100
1155540600,0.636000,0.636100,0.636000,0.636000
1155540660,0.636100,0.636100,0.636000,0.636100
1155540720,0.636000,0.636000,0.636000,0.636000
1155540780,0.636100,0.636200,0.636100,0.636200
1155540960,0.636300,0.636300,0.636300,0.636300
1155541020,0.636400,0.636500,0.636400,0.636400
1155541080,0.636300,0.636300,0.636300,0.636300
1155541140,0.636400,0.636400,0.636300,0.636300
1155541200,0.636400,0.636500,0.636300,0.636500
1155541260,0.636600,0.636900,0.636600,0.636800
1155541320,0.636700,0.636700,0.636600,0.636600
1155541380,0.636500,0.636600,0.636500,0.636500
1155541440,0.636600,0.636600,0.636600,0.636600
1155541500,0.636500,0.636500,0.636300,0.636300
1155541560,0.636200,0.636400,0.636200,0.636400
1155541680,0.636300,0.636300,0.636200,0.636200
1155541800,0.636100,0.636200,0.636100,0.636100
1155541860,0.636200,0.636200,0.636000,0.636000
1155541920,0.636100,0.636100,0.636000,0.636000
1155542040,0.636100,0.636100,0.636000,0.636000
1155542100,0.636100,0.636100,0.636000,0.636000
1155542160,0.636100,0.636100,0.636000,0.636000
1155542220,0.636100,0.636100,0.636100,0.636100
1155542280,0.636200,0.636200,0.636100,0.636200
1155542340,0.636300,0.636600,0.636300,0.636400
1155542400,0.636300,0.636500,0.636300,0.636400
1155542460,0.636500,0.636500,0.636400,0.636400
1155542520,0.636500,0.636500,0.636500,0.636500
1155542580,0.636400,0.636800,0.636400,0.636800
1155542640,0.636900,0.636900,0.636800,0.636800
1155542700,0.636900,0.636900,0.636700,0.636800
1155542820,0.636700,0.636800,0.636700,0.636800
1155542880,0.636700,0.636700,0.636600,0.636600
1155543060,0.636700,0.636700,0.636500,0.636600
1155543120,0.636500,0.636600,0.636500,0.636500
1155543240,0.636600,0.636600,0.636600,0.636600
1155543300,0.636700,0.636700,0.636700,0.636700
1155543420,0.636600,0.636600,0.636600,0.636600
1155543480,0.636700,0.636700,0.636700,0.636700
1155543540,0.636600,0.636600,0.636500,0.636600
1155543600,0.636500,0.636500,0.636500,0.636500
1155543660,0.636600,0.636700,0.636500,0.636700
1155543720,0.636600,0.636600,0.636600,0.636600
1155543780,0.636700,0.636700,0.636600,0.636600
1155543840,0.636500,0.636500,0.636400,0.636400
1155544020,0.636500,0.636500,0.636400,0.636400
1155544080,0.636500,0.636800,0.636500,0.636700
1155544140,0.636600,0.636700,0.636600,0.636700
1155544200,0.636600,0.636700,0.636500,0.636700
1155544260,0.636600,0.636600,0.636400,0.636600
1155544320,0.636500,0.636500,0.636400,0.636400
1155544380,0.636500,0.636700,0.636400,0.636600
1155544440,0.636700,0.636700,0.636600,0.636700
1155544560,0.636600,0.636600,0.636600,0.636600
1155544620,0.636700,0.636700,0.636600,0.636600
1155544920,0.636700,0.636700,0.636600,0.636700
1155544980,0.636600,0.636600,0.636600,0.636600
1155545220,0.636700,0.636700,0.636600,0.636600
1155545340,0.636700,0.636700,0.636700,0.636700
1155545580,0.636600,0.636600,0.636600,0.636600
1155545760,0.636500,0.636500,0.636400,0.636400
1155545880,0.636500,0.636600,0.636500,0.636600
1155546060,0.636700,0.636700,0.636700,0.636700
1155546120,0.636600,0.636600,0.636500,0.636600
1155546180,0.636500,0.636500,0.636300,0.636500
1155546300,0.636600,0.636600,0.636500,0.636500
1155546360,0.636600,0.636600,0.636400,0.636400
1155546420,0.636500,0.636500,0.636400,0.636400
1155546480,0.636500,0.636500,0.636400,0.636400
1155546540,0.636300,0.636300,0.636200,0.636300
1155546600,0.636200,0.636200,0.636200,0.636200
1155546660,0.636300,0.636300,0.636100,0.636200
1155546720,0.636100,0.636200,0.636100,0.636100
1155546780,0.636200,0.636200,0.636200,0.636200
1155547020,0.636100,0.636200,0.636100,0.636100
1155547080,0.636000,0.636000,0.635800,0.635900
1155547140,0.636000,0.636100,0.635900,0.636100
1155547200,0.636000,0.636100,0.636000,0.636100
1155547320,0.636000,0.636000,0.636000,0.636000
1155547380,0.636100,0.636400,0.636100,0.636400
1155547440,0.636300,0.636400,0.636300,0.636400
1155547500,0.636300,0.636300,0.636300,0.636300
