time,open,high,low,close
1459483200,1.303750,1.303820,1.303720,1.303720
1459483260,1.303740,1.303940,1.303710,1.303790
1459483320,1.303790,1.303900,1.303760,1.303850
1459483380,1.303870,1.303970,1.303800,1.303910
1459483440,1.303920,1.304160,1.303920,1.304160
1459483500,1.304170,1.304200,1.304020,1.304040
1459483560,1.304040,1.304090,1.303970,1.304020
1459483620,1.304030,1.304030,1.303770,1.303800
1459483680,1.303800,1.303970,1.303670,1.303670
1459483740,1.303650,1.303650,1.303230,1.303280
1459483800,1.303270,1.303380,1.303210,1.303230
1459483860,1.303230,1.303230,1.303100,1.303100
1459483920,1.303100,1.303150,1.303100,1.303100
1459483980,1.303140,1.303530,1.303140,1.303530
1459484040,1.303520,1.303530,1.303380,1.303380
1459484100,1.303400,1.303400,1.303330,1.303400
1459484160,1.303410,1.303410,1.303270,1.303280
1459484220,1.303260,1.303280,1.303060,1.303080
1459484280,1.303100,1.303290,1.303060,1.303220
1459484340,1.303210,1.303280,1.303170,1.303250
1459484400,1.303240,1.303270,1.303170,1.303230
1459484460,1.303220,1.303240,1.303180,1.303230
1459484520,1.303250,1.303250,1.303070,1.303070
1459484580,1.303070,1.303760,1.302940,1.303560
1459484640,1.303570,1.303720,1.303430,1.303500
1459484700,1.303490,1.303670,1.303490,1.303620
1459484760,1.303630,1.303630,1.303570,1.303570
1459484820,1.303580,1.303640,1.303330,1.303560
1459484880,1.303550,1.303580,1.303460,1.303490
1459484940,1.303510,1.303550,1.303470,1.303520
1459485000,1.303520,1.303530,1.303440,1.303520
1459485060,1.303530,1.303610,1.303420,1.303430
1459485120,1.303440,1.303560,1.303430,1.303450
1459485180,1.303450,1.303510,1.303430,1.303490
1459485240,1.303500,1.303620,1.303490,1.303550
1459485300,1.303550,1.303620,1.303540,1.303540
1459485360,1.303540,1.303630,1.303540,1.303540
1459485420,1.303540,1.303540,1.303220,1.303220
1459485480,1.303220,1.303220,1.303160,1.303200
1459485540,1.303190,1.303230,1.303010,1.303010
1459485600,1.303010,1.303010,1.302800,1.302800
1459485660,1.302820,1.303080,1.302800,1.303020
1459485720,1.303050,1.303110,1.303030,1.303060
1459485780,1.303080,1.303240,1.303080,1.303170
1459485840,1.303180,1.303250,1.302940,1.303070
1459485900,1.303070,1.303400,1.303020,1.303180
1459485960,1.303170,1.303200,1.302990,1.303020
1459486020,1.303050,1.303120,1.302990,1.303050
1459486080,1.303040,1.303040,1.302990,1.302990
1459486140,1.302990,1.303090,1.302990,1.303040
1459486200,1.303050,1.303400,1.303050,1.303380
1459486260,1.303370,1.303410,1.303360,1.303400
1459486320,1.303400,1.303430,1.303200,1.303290
1459486380,1.303290,1.303420,1.303290,1.303420
1459486440,1.303420,1.303450,1.303400,1.303450
1459486500,1.303450,1.303540,1.303420,1.303460
1459486560,1.303460,1.303480,1.303370,1.303380
1459486620,1.303400,1.303490,1.303390,1.303470
1459486680,1.303480,1.303490,1.303420,1.303450
1459486740,1.303450,1.303480,1.303380,1.303460
1459486800,1.303470,1.303750,1.303440,1.303610
1459486860,1.303610,1.303610,1.303530,1.303550
1459486920,1.303540,1.303580,1.303530,1.303530
1459486980,1.303530,1.303550,1.303530,1.303540
1459487040,1.303540,1.303540,1.303310,1.303420
1459487100,1.303430,1.303490,1.303400,1.303410
1459487160,1.303420,1.303430,1.303050,1.303070
1459487220,1.303110,1.303280,1.303080,1.303270
1459487280,1.303280,1.303280,1.302870,1.302870
1459487340,1.302880,1.303120,1.302820,1.303120
1459487400,1.303120,1.303610,1.303110,1.303610
1459487460,1.303620,1.303680,1.303500,1.303510
1459487520,1.303480,1.303480,1.303180,1.303370
1459487580,1.303370,1.303430,1.303290,1.303360
1459487640,1.303340,1.303350,1.303090,1.303330
1459487700,1.303330,1.303350,1.303160,1.303200
1459487760,1.303200,1.303230,1.303190,1.303210
1459487820,1.303210,1.303280,1.303210,1.303240
1459487880,1.303240,1.303250,1.303200,1.303210
1459487940,1.303220,1.303230,1.303000,1.303000
1459488000,1.302980,1.302980,1.302640,1.302730
1459488060,1.302720,1.303060,1.302710,1.303060
1459488120,1.303080,1.303150,1.303040,1.303080
1459488180,1.303080,1.303170,1.303060,1.303120
1459488240,1.303110,1.303150,1.303100,1.303120
1459488300,1.303130,1.303140,1.303100,1.303100
1459488360,1.303110,1.303160,1.303090,1.303090
1459488420,1.303100,1.303140,1.303080,1.303100
1459488480,1.303120,1.303150,1.303110,1.303120
1459488540,1.303130,1.303130,1.303080,1.303120
1459488600,1.303130,1.303200,1.302930,1.302930
1459488660,1.302920,1.302920,1.302770,1.302770
1459488720,1.302760,1.302830,1.302750,1.302760
1459488780,1.302770,1.302810,1.302740,1.302770
1459488840,1.302780,1.302790,1.302710,1.302730
1459488900,1.302740,1.302770,1.302580,1.302600
1459488960,1.302600,1.302650,1.302580,1.302610
1459489020,1.302590,1.302730,1.302580,1.302680
1459489080,1.302690,1.302780,1.302670,1.302730
1459489140,1.302740,1.302760,1.302710,1.302740
1459489200,1.302760,1.302780,1.302700,1.302710
1459489260,1.302710,1.302750,1.302690,1.302720
1459489320,1.302710,1.302830,1.302700,1.302720
1459489380,1.302720,1.302730,1.302530,1.302560
1459489440,1.302570,1.302700,1.302510,1.302520
1459489500,1.302510,1.302780,1.302500,1.302760
1459489560,1.302770,1.302800,1.302710,1.302740
1459489620,1.302780,1.303060,1.302780,1.303000
1459489680,1.303010,1.303200,1.302940,1.303200
1459489740,1.303180,1.303260,1.303150,1.303180
1459489800,1.303170,1.303240,1.303170,1.303200
1459489860,1.303210,1.303210,1.303010,1.303190
1459489920,1.303190,1.303190,1.302990,1.303190
1459489980,1.303190,1.303190,1.303030,1.303070
1459490040,1.303060,1.303290,1.303060,1.303240
1459490100,1.303240,1.303400,1.303200,1.303350
1459490160,1.303340,1.303360,1.302610,1.302650
1459490220,1.302640,1.302830,1.302620,1.302820
1459490280,1.302820,1.302880,1.302800,1.302820
1459490340,1.302820,1.302860,1.302820,1.302820
1459490400,1.302820,1.302870,1.302670,1.302810
1459490460,1.302810,1.302840,1.302690,1.302690
1459490520,1.302680,1.302680,1.302500,1.302590
1459490580,1.302580,1.302620,1.302250,1.302260
1459490640,1.302270,1.302460,1.302250,1.302360
1459490700,1.302340,1.302650,1.302300,1.302650
1459490760,1.302650,1.302770,1.302170,1.302180
1459490820,1.302180,1.302690,1.302170,1.302680
1459490880,1.302680,1.302740,1.302160,1.302510
