time,open,high,low,close
1459483200,112.302000,112.310000,112.293000,112.297000
1459483260,112.295000,112.305000,112.292000,112.304000
1459483320,112.303000,112.309000,112.302000,112.305000
1459483380,112.307000,112.313000,112.300000,112.301000
1459483440,112.300000,112.300000,112.274000,112.275000
1459483500,112.277000,112.282000,112.248000,112.251000
1459483560,112.249000,112.270000,112.244000,112.264000
1459483620,112.263000,112.263000,112.250000,112.250000
1459483680,112.250000,112.271000,112.250000,112.268000
1459483740,112.266000,112.267000,112.249000,112.250000
1459483800,112.251000,112.253000,112.248000,112.250000
1459483860,112.249000,112.250000,112.245000,112.250000
1459483920,112.250000,112.291000,112.250000,112.289000
1459483980,112.288000,112.316000,112.288000,112.308000
1459484040,112.310000,112.310000,112.288000,112.298000
1459484100,112.296000,112.296000,112.277000,112.287000
1459484160,112.286000,112.288000,112.276000,112.277000
1459484220,112.278000,112.279000,112.262000,112.263000
1459484280,112.263000,112.272000,112.246000,112.265000
1459484340,112.268000,112.301000,112.268000,112.301000
1459484400,112.302000,112.307000,112.294000,112.294000
1459484460,112.294000,112.294000,112.263000,112.279000
1459484520,112.281000,112.294000,112.278000,112.280000
1459484580,112.281000,112.294000,112.275000,112.281000
1459484640,112.284000,112.292000,112.279000,112.279000
1459484700,112.278000,112.282000,112.274000,112.282000
1459484760,112.280000,112.280000,112.258000,112.268000
1459484820,112.270000,112.278000,112.270000,112.278000
1459484880,112.278000,112.278000,112.266000,112.266000
1459484940,112.267000,112.269000,112.263000,112.269000
1459485000,112.270000,112.271000,112.267000,112.267000
1459485060,112.266000,112.266000,112.256000,112.260000
1459485120,112.263000,112.265000,112.256000,112.260000
1459485180,112.261000,112.268000,112.261000,112.268000
1459485240,112.267000,112.267000,112.254000,112.255000
1459485300,112.255000,112.255000,112.217000,112.223000
1459485360,112.225000,112.234000,112.224000,112.234000
1459485420,112.236000,112.257000,112.236000,112.257000
1459485480,112.261000,112.267000,112.250000,112.252000
1459485540,112.251000,112.251000,112.248000,112.249000
1459485600,112.247000,112.251000,112.207000,112.217000
1459485660,112.222000,112.234000,112.216000,112.230000
1459485720,112.230000,112.239000,112.216000,112.217000
1459485780,112.216000,112.230000,112.216000,112.229000
1459485840,112.230000,112.235000,112.220000,112.229000
1459485900,112.228000,112.228000,112.195000,112.196000
1459485960,112.198000,112.204000,112.182000,112.186000
1459486020,112.187000,112.204000,112.176000,112.204000
1459486080,112.207000,112.234000,112.207000,112.230000
1459486140,112.229000,112.229000,112.201000,112.208000
1459486200,112.209000,112.218000,112.198000,112.200000
1459486260,112.202000,112.210000,112.187000,112.197000
1459486320,112.197000,112.197000,112.186000,112.196000
1459486380,112.198000,112.204000,112.193000,112.195000
1459486440,112.195000,112.199000,112.177000,112.182000
1459486500,112.182000,112.190000,112.182000,112.190000
1459486560,112.191000,112.197000,112.191000,112.192000
1459486620,112.195000,112.202000,112.194000,112.196000
1459486680,112.195000,112.196000,112.186000,112.186000
1459486740,112.185000,112.240000,112.183000,112.237000
1459486800,112.240000,112.359000,112.237000,112.296000
1459486860,112.289000,112.292000,112.244000,112.288000
1459486920,112.289000,112.305000,112.283000,112.289000
1459486980,112.291000,112.292000,112.272000,112.284000
1459487040,112.283000,112.284000,112.257000,112.280000
1459487100,112.281000,112.289000,112.276000,112.278000
1459487160,112.276000,112.296000,112.276000,112.293000
1459487220,112.294000,112.303000,112.286000,112.286000
1459487280,112.285000,112.286000,112.268000,112.268000
1459487340,112.270000,112.274000,112.249000,112.254000
1459487400,112.254000,112.254000,112.222000,112.226000
1459487460,112.225000,112.225000,112.204000,112.212000
1459487520,112.212000,112.222000,112.210000,112.211000
1459487580,112.212000,112.212000,112.184000,112.185000
1459487640,112.187000,112.187000,112.149000,112.164000
1459487700,112.164000,112.200000,112.164000,112.192000
1459487760,112.193000,112.194000,112.167000,112.168000
1459487820,112.170000,112.172000,112.148000,112.149000
1459487880,112.150000,112.176000,112.150000,112.175000
1459487940,112.175000,112.184000,112.174000,112.182000
1459488000,112.184000,112.186000,112.170000,112.177000
1459488060,112.178000,112.179000,112.139000,112.146000
1459488120,112.146000,112.171000,112.146000,112.166000
1459488180,112.166000,112.171000,112.158000,112.160000
1459488240,112.160000,112.192000,112.160000,112.189000
1459488300,112.190000,112.210000,112.190000,112.209000
1459488360,112.208000,112.232000,112.208000,112.227000
1459488420,112.227000,112.235000,112.206000,112.210000
1459488480,112.212000,112.226000,112.212000,112.226000
1459488540,112.227000,112.236000,112.226000,112.235000
1459488600,112.237000,112.257000,112.237000,112.247000
1459488660,112.247000,112.247000,112.233000,112.233000
1459488720,112.233000,112.242000,112.213000,112.215000
1459488780,112.219000,112.231000,112.182000,112.189000
1459488840,112.188000,112.188000,112.147000,112.167000
1459488900,112.166000,112.166000,112.148000,112.164000
1459488960,112.166000,112.194000,112.166000,112.194000
1459489020,112.193000,112.193000,112.183000,112.184000
1459489080,112.183000,112.183000,112.151000,112.160000
1459489140,112.162000,112.181000,112.160000,112.181000
1459489200,112.182000,112.193000,112.159000,112.159000
1459489260,112.157000,112.160000,112.136000,112.152000
1459489320,112.154000,112.161000,112.146000,112.160000
1459489380,112.161000,112.171000,112.156000,112.168000
1459489440,112.167000,112.181000,112.158000,112.161000
1459489500,112.160000,112.203000,112.158000,112.189000
1459489560,112.189000,112.189000,112.180000,112.182000
1459489620,112.181000,112.187000,112.179000,112.181000
1459489680,112.182000,112.187000,112.164000,112.164000
1459489740,112.165000,112.168000,112.158000,112.164000
