time,open,high,low,close
1459483200,0.793750,0.793830,0.793700,0.793830
1459483260,0.793820,0.793890,0.793820,0.793820
1459483320,0.793820,0.793860,0.793820,0.793850
1459483380,0.793850,0.793860,0.793760,0.793820
1459483440,0.793850,0.793970,0.793850,0.793960
1459483500,0.793970,0.793970,0.793920,0.793920
1459483560,0.793920,0.793950,0.793860,0.793900
1459483620,0.793920,0.793960,0.793920,0.793960
1459483680,0.793960,0.793960,0.793910,0.793910
1459483740,0.793900,0.793910,0.793850,0.793860
1459483800,0.793850,0.793870,0.793700,0.793700
1459483860,0.793700,0.793750,0.793600,0.793610
1459483920,0.793600,0.793630,0.793550,0.793610
1459483980,0.793620,0.793620,0.793580,0.793600
1459484040,0.793610,0.793650,0.793590,0.793640
1459484100,0.793650,0.793670,0.793630,0.793670
1459484160,0.793680,0.793700,0.793670,0.793670
1459484220,0.793660,0.793690,0.793570,0.793570
1459484280,0.793580,0.793630,0.793550,0.793570
1459484340,0.793580,0.793590,0.793530,0.793530
1459484400,0.793540,0.793550,0.793500,0.793510
1459484460,0.793500,0.793570,0.793480,0.793480
1459484520,0.793450,0.793520,0.793450,0.793510
1459484580,0.793500,0.793520,0.793460,0.793510
1459484640,0.793500,0.793550,0.793490,0.793530
1459484700,0.793530,0.793530,0.793510,0.793510
1459484760,0.793510,0.793530,0.793480,0.793480
1459484820,0.793490,0.793490,0.793470,0.793480
1459484880,0.793480,0.793490,0.793470,0.793470
1459484940,0.793470,0.793500,0.793470,0.793480
1459485000,0.793490,0.793500,0.793480,0.793490
1459485060,0.793510,0.793520,0.793500,0.793510
1459485120,0.793520,0.793550,0.793510,0.793550
1459485180,0.793560,0.793570,0.793550,0.793560
1459485240,0.793560,0.793590,0.793540,0.793570
1459485300,0.793570,0.793600,0.793560,0.793570
1459485360,0.793560,0.793600,0.793490,0.793500
1459485420,0.793500,0.793520,0.793490,0.793490
1459485480,0.793490,0.793550,0.793490,0.793530
1459485540,0.793540,0.793560,0.793530,0.793560
1459485600,0.793550,0.793570,0.793480,0.793520
1459485660,0.793520,0.793570,0.793520,0.793570
1459485720,0.793570,0.793570,0.793560,0.793570
1459485780,0.793570,0.793600,0.793510,0.793510
1459485840,0.793520,0.793560,0.793480,0.793490
1459485900,0.793500,0.793560,0.793500,0.793550
1459485960,0.793540,0.793550,0.793450,0.793470
1459486020,0.793460,0.793520,0.793460,0.793490
