time,open,high,low,close
1459483200,0.764770,0.764900,0.764690,0.764880
1459483260,0.764880,0.764880,0.764660,0.764660
1459483320,0.764660,0.764780,0.764550,0.764690
1459483380,0.764680,0.764800,0.764650,0.764780
1459483440,0.764790,0.764790,0.764680,0.764680
1459483500,0.764690,0.764880,0.764620,0.764880
1459483560,0.764870,0.765030,0.764700,0.765000
1459483620,0.765000,0.765130,0.765000,0.765110
1459483680,0.765110,0.765250,0.765090,0.765250
1459483740,0.765240,0.765350,0.765230,0.765350
1459483800,0.765350,0.765530,0.765310,0.765510
1459483860,0.765510,0.765600,0.765440,0.765540
1459483920,0.765530,0.765550,0.765420,0.765510
1459483980,0.765490,0.765500,0.765400,0.765440
1459484040,0.765500,0.765520,0.765500,0.765510
1459484100,0.765520,0.765520,0.765390,0.765420
1459484160,0.765400,0.765420,0.765380,0.765420
1459484220,0.765420,0.765430,0.765360,0.765410
1459484280,0.765400,0.765400,0.765350,0.765400
1459484340,0.765420,0.765420,0.765380,0.765400
1459484400,0.765370,0.765450,0.765320,0.765400
1459484460,0.765420,0.765440,0.765420,0.765440
1459484520,0.765430,0.765430,0.765430,0.765430
1459484580,0.765440,0.765450,0.765200,0.765290
1459484640,0.765270,0.765280,0.765170,0.765200
1459484700,0.765210,0.765230,0.765110,0.765130
1459484760,0.765120,0.765310,0.765120,0.765300
1459484820,0.765310,0.765330,0.765300,0.765330
1459484880,0.765330,0.765330,0.765190,0.765210
1459484940,0.765210,0.765240,0.765200,0.765210
1459485000,0.765230,0.765310,0.765220,0.765310
1459485060,0.765290,0.765430,0.765290,0.765350
1459485120,0.765330,0.765430,0.765330,0.765420
1459485180,0.765420,0.765430,0.765320,0.765340
1459485240,0.765330,0.765330,0.765210,0.765230
1459485300,0.765220,0.765240,0.765190,0.765220
1459485360,0.765210,0.765210,0.765090,0.765140
1459485420,0.765130,0.765330,0.765130,0.765330
1459485480,0.765320,0.765340,0.765300,0.765330
1459485540,0.765320,0.765350,0.765310,0.765340
1459485600,0.765370,0.765630,0.765370,0.765540
1459485660,0.765540,0.765560,0.765100,0.765260
1459485720,0.765250,0.765260,0.765150,0.765170
1459485780,0.765160,0.765200,0.765040,0.765200
1459485840,0.765200,0.765370,0.765200,0.765260
1459485900,0.765270,0.765350,0.765220,0.765350
1459485960,0.765360,0.765540,0.765330,0.765540
1459486020,0.765540,0.765540,0.765310,0.765340
1459486080,0.765320,0.765510,0.765310,0.765510
1459486140,0.765510,0.765510,0.765230,0.765310
1459486200,0.765320,0.765340,0.765210,0.765220
1459486260,0.765220,0.765300,0.765210,0.765300
1459486320,0.765300,0.765350,0.765200,0.765310
1459486380,0.765300,0.765350,0.765230,0.765280
1459486440,0.765300,0.765350,0.765300,0.765340
1459486500,0.765350,0.765350,0.765220,0.765250
1459486560,0.765230,0.765240,0.765210,0.765220
1459486620,0.765240,0.765240,0.765100,0.765120
1459486680,0.765130,0.765210,0.765120,0.765140
1459486740,0.765160,0.765340,0.765100,0.765140
1459486800,0.765130,0.765130,0.764870,0.764920
1459486860,0.764920,0.765030,0.764900,0.765000
1459486920,0.765010,0.765050,0.765010,0.765030
1459486980,0.765020,0.765020,0.764920,0.764950
1459487040,0.764940,0.765040,0.764940,0.765010
1459487100,0.764980,0.765010,0.764940,0.764960
1459487160,0.764940,0.765040,0.764930,0.765040
1459487220,0.765050,0.765050,0.765010,0.765040
1459487280,0.765030,0.765130,0.764950,0.765120
1459487340,0.765110,0.765110,0.765010,0.765020
1459487400,0.765030,0.765080,0.764880,0.764890
1459487460,0.764870,0.764870,0.764670,0.764700
1459487520,0.764700,0.764830,0.764700,0.764740
1459487580,0.764750,0.764820,0.764710,0.764740
1459487640,0.764730,0.764920,0.764730,0.764890
1459487700,0.764880,0.765040,0.764820,0.765010
1459487760,0.765000,0.765250,0.764960,0.765250
1459487820,0.765240,0.765250,0.765090,0.765230
1459487880,0.765240,0.765410,0.765230,0.765360
1459487940,0.765360,0.765430,0.765310,0.765410
1459488000,0.765400,0.765560,0.765400,0.765560
1459488060,0.765570,0.765710,0.765540,0.765620
1459488120,0.765660,0.765720,0.765660,0.765710
1459488180,0.765700,0.765710,0.765570,0.765650
1459488240,0.765640,0.765690,0.765490,0.765520
1459488300,0.765510,0.765530,0.765420,0.765440
1459488360,0.765430,0.765500,0.765410,0.765470
1459488420,0.765470,0.765520,0.765420,0.765510
1459488480,0.765500,0.765650,0.765500,0.765640
1459488540,0.765650,0.765650,0.765580,0.765580
1459488600,0.765590,0.765640,0.765560,0.765610
1459488660,0.765620,0.765640,0.765610,0.765620
1459488720,0.765630,0.765790,0.765620,0.765790
1459488780,0.765790,0.765800,0.765730,0.765740
1459488840,0.765730,0.765840,0.765730,0.765830
1459488900,0.765830,0.766020,0.765820,0.765950
1459488960,0.765940,0.765950,0.765880,0.765950
1459489020,0.765950,0.765960,0.765820,0.765820
1459489080,0.765820,0.766020,0.765680,0.765720
