time,open,high,low,close
1445227200,1.543990,1.543990,1.543950,1.543970
1445227260,1.543970,1.543970,1.543890,1.543940
1445227320,1.543930,1.543940,1.543870,1.543870
1445227380,1.543880,1.543890,1.543870,1.543880
1445227440,1.543890,1.543890,1.543800,1.543870
1445227500,1.543840,1.543840,1.543810,1.543830
1445227560,1.543840,1.543890,1.543840,1.543890
1445227620,1.543890,1.544060,1.543890,1.544060
1445227680,1.544080,1.544120,1.544070,1.544080
1445227740,1.544080,1.544080,1.544040,1.544040
1445227800,1.544040,1.544040,1.543900,1.543910
1445227860,1.543900,1.543900,1.543860,1.543890
1445227920,1.543890,1.543890,1.543860,1.543860
1445227980,1.543840,1.543840,1.543840,1.543840
1445228040,1.543910,1.543980,1.543880,1.543920
1445228100,1.543920,1.543950,1.543920,1.543920
1445228160,1.543920,1.543950,1.543890,1.543930
1445228220,1.543910,1.543930,1.543910,1.543930
1445228280,1.543920,1.543940,1.543920,1.543920
1445228340,1.543950,1.544040,1.543950,1.544020
1445228400,1.544020,1.544040,1.544000,1.544040
1445228460,1.544030,1.544040,1.544030,1.544040
1445228520,1.544040,1.544040,1.544020,1.544040
1445228580,1.544040,1.544040,1.544020,1.544020
1445228640,1.544040,1.544060,1.544020,1.544030
1445228700,1.544050,1.544060,1.544040,1.544060
1445228760,1.544040,1.544130,1.544040,1.544120
1445228820,1.544120,1.544130,1.544120,1.544130
1445228880,1.544140,1.544240,1.544140,1.544240
1445228940,1.544240,1.544250,1.544210,1.544240
1445229000,1.544240,1.544240,1.544200,1.544210
1445229060,1.544210,1.544220,1.544160,1.544170
1445229120,1.544160,1.544250,1.544160,1.544220
1445229180,1.544200,1.544200,1.544190,1.544200
1445229240,1.544210,1.544270,1.544170,1.544190
1445229300,1.544190,1.544210,1.544170,1.544200
1445229360,1.544190,1.544200,1.544190,1.544190
1445229420,1.544190,1.544190,1.544170,1.544170
1445229480,1.544180,1.544180,1.544170,1.544180
1445229540,1.544190,1.544190,1.544180,1.544180
1445229600,1.544180,1.544180,1.544170,1.544180
1445229660,1.544180,1.544180,1.544170,1.544170
1445229720,1.544140,1.544140,1.544090,1.544090
1445229780,1.544150,1.544190,1.544150,1.544190
1445229840,1.544190,1.544200,1.544170,1.544190
1445229900,1.544190,1.544190,1.544170,1.544180
1445229960,1.544160,1.544170,1.544160,1.544170
1445230020,1.544170,1.544180,1.544140,1.544160
1445230080,1.544160,1.544160,1.544140,1.544140
1445230140,1.544130,1.544130,1.544060,1.544090
1445230200,1.544090,1.544110,1.544080,1.544080
1445230260,1.544070,1.544070,1.544050,1.544050
1445230320,1.544060,1.544060,1.544060,1.544060
1445230380,1.544040,1.544040,1.544040,1.544040
1445230440,1.544010,1.544020,1.543990,1.544010
1445230500,1.544000,1.544010,1.543990,1.544010
1445230560,1.544000,1.544010,1.544000,1.544010
1445230620,1.544050,1.544050,1.544050,1.544050
1445230680,1.544030,1.544040,1.544030,1.544030
1445230740,1.544050,1.544050,1.544030,1.544050
1445230800,1.544070,1.544240,1.544070,1.544240
1445230860,1.544230,1.544230,1.544210,1.544220
1445230920,1.544220,1.544320,1.544220,1.544310
1445230980,1.544320,1.544350,1.544300,1.544300
1445231040,1.544320,1.544320,1.544300,1.544320
1445231100,1.544300,1.544390,1.544220,1.544360
1445231160,1.544340,1.544360,1.544230,1.544230
1445231220,1.544230,1.544280,1.544200,1.544280
1445231280,1.544290,1.544330,1.544290,1.544300
1445231340,1.544290,1.544290,1.544140,1.544140
1445231400,1.544140,1.544140,1.544050,1.544120
1445231460,1.544110,1.544110,1.543940,1.543940
1445231520,1.543930,1.543940,1.543930,1.543940
1445231580,1.543940,1.543960,1.543890,1.543960
1445231640,1.543980,1.543990,1.543960,1.543960
1445231700,1.543990,1.543990,1.543940,1.543960
1445231760,1.543970,1.544110,1.543970,1.544090
1445231820,1.544090,1.544190,1.544060,1.544190
1445231880,1.544220,1.544220,1.544150,1.544160
1445231940,1.544140,1.544140,1.544060,1.544060
1445232000,1.544060,1.544240,1.544060,1.544240
1445232060,1.544260,1.544260,1.544220,1.544220
1445232120,1.544230,1.544230,1.544220,1.544230
1445232180,1.544240,1.544290,1.544240,1.544240
1445232240,1.544250,1.544260,1.544240,1.544240
1445232300,1.544230,1.544240,1.544210,1.544220
1445232360,1.544220,1.544220,1.544190,1.544190
1445232420,1.544200,1.544250,1.544190,1.544220
1445232480,1.544240,1.544350,1.544230,1.544350
1445232540,1.544360,1.544400,1.544340,1.544340
1445232600,1.544340,1.544340,1.544310,1.544310
1445232660,1.544330,1.544330,1.544310,1.544330
1445232720,1.544340,1.544340,1.544320,1.544340
1445232780,1.544340,1.544340,1.544290,1.544310
1445232840,1.544330,1.544330,1.544060,1.544060
1445232900,1.544070,1.544070,1.543900,1.543920
1445232960,1.543930,1.544040,1.543900,1.543900
1445233020,1.543910,1.543940,1.543910,1.543940
1445233080,1.543950,1.543970,1.543900,1.543900
1445233140,1.543910,1.543910,1.543890,1.543890
1445233200,1.543970,1.544040,1.543970,1.544040
1445233260,1.544040,1.544040,1.544020,1.544040
1445233320,1.544030,1.544050,1.544010,1.544050
1445233380,1.544050,1.544050,1.544030,1.544040
1445233440,1.544040,1.544040,1.543990,1.544040
1445233500,1.544040,1.544040,1.544030,1.544030
1445233560,1.544040,1.544040,1.544030,1.544040
1445233620,1.544040,1.544040,1.544040,1.544040
1445233680,1.544040,1.544040,1.544000,1.544030
1445233740,1.544030,1.544040,1.544000,1.544040
1445233800,1.544040,1.544040,1.544010,1.544010
1445233860,1.544020,1.544090,1.544010,1.544090
1445233920,1.544100,1.544100,1.544030,1.544040
1445233980,1.544030,1.544040,1.543990,1.544040
1445234040,1.544030,1.544040,1.544010,1.544040
1445234100,1.544040,1.544050,1.544010,1.544050
1445234160,1.544000,1.544000,1.543950,1.543960
1445234220,1.543890,1.543890,1.543860,1.543890
1445234280,1.543890,1.544090,1.543890,1.544090
1445234340,1.544070,1.544350,1.544070,1.544350
1445234400,1.544350,1.544690,1.544350,1.544640
1445234460,1.544650,1.545140,1.544650,1.544940
1445234520,1.544940,1.544940,1.544770,1.544830
1445234580,1.544820,1.544820,1.544680,1.544780
1445234640,1.544780,1.544810,1.544680,1.544810
1445234700,1.544820,1.544880,1.544760,1.544850
1445234760,1.544840,1.544840,1.544760,1.544760
1445234820,1.544780,1.544910,1.544780,1.544860
1445234880,1.544830,1.544830,1.544670,1.544670
1445234940,1.544690,1.544690,1.544570,1.544570
1445235000,1.544570,1.544580,1.544570,1.544570
1445235060,1.544550,1.544600,1.544550,1.544590
1445235120,1.544590,1.544590,1.544560,1.544570
1445235180,1.544570,1.544570,1.544470,1.544570
1445235240,1.544570,1.544620,1.544570,1.544570
1445235300,1.544570,1.544650,1.544560,1.544580
1445235360,1.544570,1.544690,1.544540,1.544600
1445235420,1.544610,1.544680,1.544560,1.544680
1445235480,1.544670,1.544740,1.544670,1.544740
1445235540,1.544720,1.544770,1.544720,1.544770
1445235600,1.544750,1.544860,1.544660,1.544850
1445235660,1.544850,1.544850,1.544760,1.544770
1445235720,1.544780,1.544870,1.544770,1.544770
1445235780,1.544760,1.544760,1.544660,1.544670
1445235840,1.544680,1.544730,1.544640,1.544730
1445235900,1.544740,1.544790,1.544720,1.544770
1445235960,1.544760,1.544810,1.544700,1.544740
1445236020,1.544740,1.544740,1.544650,1.544680
1445236080,1.544680,1.544730,1.544650,1.544710
1445236140,1.544680,1.544830,1.544670,1.544750
1445236200,1.544750,1.544800,1.544700,1.544700
1445236260,1.544710,1.544710,1.544510,1.544510
1445236320,1.544510,1.544510,1.544420,1.544420
