time,open,high,low,close
1300248000,112.880000,112.890000,112.860000,112.870000
1300248060,112.880000,112.880000,112.860000,112.860000
1300248120,112.870000,112.880000,112.860000,112.880000
1300248180,112.890000,112.890000,112.880000,112.880000
1300248240,112.890000,112.890000,112.870000,112.880000
1300248300,112.870000,112.900000,112.870000,112.900000
1300248360,112.910000,112.940000,112.910000,112.930000
1300248420,112.920000,112.930000,112.870000,112.880000
1300248480,112.890000,112.900000,112.880000,112.880000
1300248540,112.890000,112.900000,112.880000,112.880000
1300248600,112.870000,112.880000,112.870000,112.880000
1300248660,112.890000,112.900000,112.890000,112.900000
1300248720,112.910000,112.910000,112.910000,112.910000
1300248780,112.920000,112.930000,112.920000,112.930000
1300248840,112.920000,112.960000,112.920000,112.940000
1300248900,112.950000,112.970000,112.930000,112.930000
1300248960,112.940000,112.940000,112.890000,112.890000
1300249020,112.880000,112.900000,112.860000,112.880000
1300249080,112.890000,112.910000,112.890000,112.910000
1300249140,112.900000,112.900000,112.880000,112.880000
1300249200,112.890000,112.900000,112.890000,112.890000
1300249260,112.900000,112.900000,112.890000,112.890000
1300249320,112.900000,112.910000,112.890000,112.900000
1300249380,112.890000,112.920000,112.890000,112.910000
1300249440,112.920000,112.920000,112.910000,112.910000
1300249500,112.900000,112.910000,112.900000,112.910000
1300249620,112.900000,112.900000,112.880000,112.880000
1300249680,112.890000,112.890000,112.880000,112.880000
1300249740,112.890000,112.900000,112.870000,112.870000
1300249800,112.880000,112.880000,112.870000,112.870000
1300249860,112.880000,112.880000,112.870000,112.880000
1300249920,112.890000,112.890000,112.880000,112.880000
1300249980,112.890000,112.890000,112.880000,112.890000
1300250040,112.900000,112.910000,112.890000,112.890000
1300250100,112.900000,112.900000,112.880000,112.890000
1300250160,112.900000,112.900000,112.890000,112.890000
1300250220,112.900000,112.910000,112.900000,112.910000
1300250280,112.920000,112.950000,112.910000,112.940000
1300250340,112.930000,112.950000,112.910000,112.930000
1300250400,112.940000,112.940000,112.940000,112.940000
1300250460,112.930000,112.940000,112.930000,112.930000
1300250520,112.940000,112.960000,112.940000,112.960000
1300250580,112.950000,112.950000,112.900000,112.910000
1300250640,112.900000,112.910000,112.900000,112.910000
1300250700,112.920000,112.930000,112.920000,112.930000
1300250760,112.920000,112.930000,112.920000,112.930000
1300250820,112.940000,112.940000,112.940000,112.940000
1300250880,112.930000,112.960000,112.930000,112.950000
1300250940,112.940000,112.950000,112.940000,112.940000
1300251000,112.950000,112.950000,112.950000,112.950000
1300251060,112.960000,112.960000,112.950000,112.950000
1300251120,112.960000,112.960000,112.950000,112.950000
1300251240,112.940000,112.950000,112.940000,112.940000
1300251300,112.950000,112.950000,112.940000,112.950000
1300251360,112.960000,112.970000,112.960000,112.960000
1300251420,112.950000,112.950000,112.940000,112.940000
1300251480,112.930000,112.940000,112.920000,112.940000
1300251540,112.950000,112.970000,112.950000,112.960000
1300251600,112.970000,112.970000,112.930000,112.930000
1300251660,112.940000,112.950000,112.910000,112.910000
1300251720,112.920000,112.920000,112.910000,112.920000
1300251780,112.910000,112.920000,112.910000,112.920000
1300251840,112.910000,112.910000,112.890000,112.900000
1300251900,112.890000,112.910000,112.890000,112.900000
1300251960,112.890000,112.890000,112.880000,112.890000
1300252080,112.900000,112.900000,112.900000,112.900000
1300252140,112.890000,112.900000,112.890000,112.900000
1300252200,112.910000,112.910000,112.900000,112.910000
1300252260,112.900000,112.900000,112.890000,112.900000
1300252320,112.890000,112.920000,112.890000,112.920000
1300252380,112.930000,112.930000,112.910000,112.910000
1300252440,112.920000,112.940000,112.910000,112.920000
1300252500,112.930000,112.940000,112.920000,112.920000
1300252560,112.910000,112.920000,112.900000,112.900000
1300252620,112.910000,112.920000,112.910000,112.910000
1300252680,112.900000,112.910000,112.900000,112.900000
1300252740,112.910000,112.940000,112.900000,112.920000
1300252800,112.930000,112.930000,112.910000,112.910000
1300252860,112.920000,112.920000,112.910000,112.920000
1300252920,112.910000,112.930000,112.910000,112.920000
1300252980,112.910000,112.920000,112.900000,112.920000
1300253040,112.930000,112.970000,112.930000,112.970000
1300253100,112.960000,112.970000,112.950000,112.960000
1300253160,112.970000,112.970000,112.940000,112.940000
1300253220,112.950000,113.010000,112.950000,113.010000
1300253280,113.000000,113.010000,113.000000,113.010000
1300253340,113.020000,113.040000,113.010000,113.030000
1300253400,113.040000,113.050000,113.030000,113.050000
1300253460,113.040000,113.040000,113.030000,113.040000
1300253520,113.050000,113.060000,113.040000,113.050000
1300253580,113.040000,113.070000,113.040000,113.070000
1300253640,113.080000,113.090000,113.070000,113.080000
1300253700,113.090000,113.090000,113.040000,113.050000
1300253760,113.040000,113.040000,113.040000,113.040000
1300253820,113.030000,113.050000,113.030000,113.050000
1300253880,113.060000,113.090000,113.050000,113.090000
1300253940,113.100000,113.200000,113.100000,113.180000
1300254000,113.170000,113.170000,113.140000,113.150000
1300254060,113.140000,113.170000,113.100000,113.110000
1300254120,113.120000,113.140000,113.110000,113.120000
1300254180,113.110000,113.120000,113.110000,113.110000
1300254300,113.120000,113.120000,113.100000,113.110000
1300254360,113.100000,113.100000,113.070000,113.070000
1300254420,113.080000,113.090000,113.080000,113.080000
1300254480,113.090000,113.110000,113.080000,113.110000
1300254540,113.120000,113.120000,113.100000,113.100000
1300254600,113.110000,113.110000,113.090000,113.100000
1300254660,113.090000,113.090000,113.080000,113.080000
1300254720,113.090000,113.110000,113.090000,113.100000
1300254780,113.110000,113.110000,113.080000,113.080000
1300254840,113.090000,113.090000,113.080000,113.080000
1300254900,113.070000,113.100000,113.060000,113.090000
1300254960,113.080000,113.080000,113.060000,113.060000
1300255020,113.070000,113.070000,113.050000,113.060000
1300255080,113.070000,113.080000,113.070000,113.080000
1300255140,113.070000,113.080000,113.070000,113.070000
1300255200,113.080000,113.100000,113.070000,113.090000
1300255260,113.080000,113.080000,113.080000,113.080000
1300255320,113.070000,113.070000,113.040000,113.040000
1300255380,113.030000,113.040000,113.000000,113.000000
1300255440,112.990000,112.990000,112.990000,112.990000
1300255500,113.000000,113.000000,112.960000,112.960000
1300255560,112.950000,112.970000,112.950000,112.970000
1300255620,112.960000,112.980000,112.960000,112.970000
1300255680,112.980000,112.980000,112.970000,112.980000
1300255740,112.990000,113.000000,112.970000,112.980000
1300255800,112.970000,112.980000,112.970000,112.970000
1300255860,112.980000,113.030000,112.960000,113.030000
