time,open,high,low,close
1300248000,0.917500,0.917500,0.917400,0.917500
1300248060,0.917400,0.917400,0.917300,0.917400
1300248120,0.917300,0.917400,0.917300,0.917400
1300248180,0.917500,0.917500,0.917500,0.917500
1300248240,0.917600,0.917600,0.917500,0.917600
1300248300,0.917500,0.917600,0.917500,0.917600
1300248420,0.917700,0.917900,0.917700,0.917900
1300248480,0.918000,0.918000,0.917800,0.917900
1300248540,0.917800,0.917900,0.917800,0.917800
1300248720,0.917700,0.917800,0.917700,0.917800
1300248780,0.917700,0.917700,0.917700,0.917700
1300248840,0.917800,0.917800,0.917700,0.917800
1300248960,0.917900,0.917900,0.917800,0.917800
1300249200,0.917900,0.917900,0.917800,0.917800
1300249260,0.917900,0.917900,0.917800,0.917900
1300249320,0.917800,0.917900,0.917800,0.917900
1300249380,0.918000,0.918000,0.917900,0.917900
1300249440,0.918000,0.918100,0.918000,0.918100
1300249500,0.918000,0.918000,0.918000,0.918000
1300249560,0.918100,0.918100,0.918000,0.918100
1300249620,0.918200,0.918200,0.918100,0.918200
1300249740,0.918100,0.918200,0.918100,0.918200
1300249800,0.918100,0.918200,0.917800,0.917800
1300249860,0.917900,0.917900,0.917800,0.917800
1300249920,0.917900,0.917900,0.917800,0.917800
1300249980,0.917700,0.917700,0.917500,0.917600
1300250040,0.917500,0.917600,0.917400,0.917600
1300250100,0.917500,0.917600,0.917500,0.917600
1300250160,0.917500,0.917500,0.917500,0.917500
1300250340,0.917400,0.917500,0.917400,0.917500
1300250700,0.917400,0.917400,0.917400,0.917400
1300250820,0.917300,0.917400,0.917300,0.917400
1300251000,0.917500,0.917800,0.917400,0.917700
1300251060,0.917800,0.917800,0.917600,0.917700
1300251120,0.917500,0.917600,0.917100,0.917100
1300251180,0.917200,0.917200,0.917100,0.917200
1300251240,0.917100,0.917100,0.917000,0.917000
1300251300,0.916900,0.916900,0.916800,0.916800
1300251360,0.916900,0.917100,0.916800,0.916900
1300251420,0.916800,0.916900,0.916800,0.916800
1300251480,0.916900,0.917000,0.916800,0.916800
1300251540,0.916700,0.916800,0.916700,0.916700
1300251840,0.916800,0.916900,0.916800,0.916800
1300251900,0.916900,0.916900,0.916800,0.916800
1300251960,0.916900,0.917100,0.916900,0.917000
1300252080,0.916800,0.916900,0.916800,0.916900
1300252140,0.916800,0.916900,0.916700,0.916900
1300252200,0.916800,0.916900,0.916800,0.916800
1300252260,0.916900,0.916900,0.916800,0.916900
1300252320,0.916800,0.916800,0.916800,0.916800
1300252380,0.916900,0.916900,0.916800,0.916900
1300252440,0.916800,0.916900,0.916800,0.916800
1300252620,0.916900,0.916900,0.916800,0.916800
1300252680,0.916900,0.916900,0.916700,0.916800
1300252740,0.916700,0.916800,0.916700,0.916700
1300252800,0.916800,0.916900,0.916700,0.916800
1300252920,0.916900,0.916900,0.916800,0.916900
1300252980,0.916800,0.916800,0.916800,0.916800
1300253040,0.916900,0.916900,0.916700,0.916800
1300253100,0.916900,0.916900,0.916800,0.916800
1300253160,0.916900,0.916900,0.916800,0.916900
1300253220,0.916800,0.917000,0.916800,0.916900
1300253280,0.916800,0.916900,0.916800,0.916800
1300253340,0.916900,0.916900,0.916900,0.916900
