time,open,high,low,close
1300248060,0.869700,0.869700,0.869600,0.869600
1300248360,0.869700,0.869700,0.869600,0.869700
1300248420,0.869600,0.869700,0.869500,0.869600
1300248480,0.869500,0.869600,0.869500,0.869600
1300248540,0.869700,0.869700,0.869700,0.869700
1300248780,0.869800,0.869900,0.869800,0.869900
1300248900,0.870000,0.870000,0.869900,0.869900
1300248960,0.869800,0.869900,0.869800,0.869900
1300249020,0.869800,0.869800,0.869800,0.869800
1300249080,0.869900,0.869900,0.869900,0.869900
1300249140,0.869800,0.869800,0.869800,0.869800
1300249200,0.869700,0.869800,0.869700,0.869800
1300249260,0.869700,0.869800,0.869700,0.869800
1300249380,0.869700,0.869900,0.869700,0.869800
1300249500,0.869700,0.869800,0.869700,0.869800
1300249560,0.869700,0.869800,0.869700,0.869800
1300249620,0.869700,0.869800,0.869700,0.869700
1300249680,0.869800,0.869800,0.869800,0.869800
1300249740,0.869900,0.869900,0.869700,0.869800
1300249800,0.869700,0.869800,0.869700,0.869800
1300249860,0.869700,0.869800,0.869700,0.869800
1300249920,0.869700,0.869800,0.869700,0.869700
1300249980,0.869800,0.869800,0.869700,0.869700
1300250040,0.869600,0.869700,0.869600,0.869700
1300250100,0.869600,0.869700,0.869600,0.869700
1300250160,0.869600,0.869600,0.869600,0.869600
1300250280,0.869700,0.869700,0.869500,0.869500
1300250340,0.869600,0.869600,0.869300,0.869500
1300250460,0.869400,0.869400,0.869400,0.869400
1300250580,0.869300,0.869400,0.869300,0.869300
1300250640,0.869200,0.869300,0.869200,0.869300
1300250820,0.869400,0.869400,0.869300,0.869300
1300250880,0.869400,0.869400,0.869400,0.869400
1300251000,0.869300,0.869400,0.869300,0.869300
1300251120,0.869400,0.869400,0.869400,0.869400
1300251180,0.869300,0.869400,0.869300,0.869400
1300251240,0.869300,0.869300,0.869300,0.869300
1300251300,0.869200,0.869300,0.869200,0.869300
1300251360,0.869400,0.869400,0.869400,0.869400
1300251420,0.869300,0.869300,0.869200,0.869200
1300251480,0.869100,0.869200,0.869100,0.869200
1300251540,0.869100,0.869300,0.869100,0.869300
1300251600,0.869400,0.869400,0.869100,0.869100
1300251660,0.869200,0.869200,0.869100,0.869100
1300251780,0.869200,0.869200,0.869200,0.869200
1300251840,0.869100,0.869100,0.869000,0.869000
1300251960,0.869100,0.869100,0.869000,0.869000
1300252140,0.869100,0.869100,0.869000,0.869000
1300252320,0.869100,0.869100,0.869100,0.869100
1300252380,0.869200,0.869200,0.869100,0.869200
1300252440,0.869300,0.869400,0.869300,0.869300
1300252500,0.869400,0.869400,0.869300,0.869300
1300252620,0.869400,0.869400,0.869300,0.869400
1300252680,0.869300,0.869400,0.869300,0.869400
1300252740,0.869300,0.869400,0.869300,0.869400
1300252800,0.869300,0.869300,0.869300,0.869300
1300252860,0.869400,0.869400,0.869300,0.869400
1300252920,0.869300,0.869400,0.869300,0.869300
1300252980,0.869400,0.869400,0.869300,0.869400
1300253040,0.869500,0.869700,0.869500,0.869700
1300253100,0.869500,0.869800,0.869500,0.869800
1300253160,0.869700,0.869700,0.869500,0.869500
1300253220,0.869600,0.869700,0.869600,0.869700
1300253340,0.869800,0.869900,0.869700,0.869900
1300253400,0.869800,0.869900,0.869800,0.869800
1300253520,0.869900,0.869900,0.869800,0.869800
1300253580,0.869900,0.869900,0.869900,0.869900
1300253640,0.869800,0.869900,0.869800,0.869800
1300253700,0.869700,0.869800,0.869700,0.869700
1300253820,0.869600,0.869700,0.869600,0.869700
1300253880,0.869800,0.869800,0.869700,0.869800
1300253940,0.869900,0.869900,0.869700,0.869800
1300254060,0.869900,0.869900,0.869700,0.869700
1300254120,0.869600,0.869600,0.869600,0.869600
1300254180,0.869500,0.869600,0.869500,0.869500
1300254240,0.869600,0.869600,0.869500,0.869500
1300254360,0.869400,0.869500,0.869400,0.869400
1300254420,0.869500,0.869500,0.869400,0.869400
1300254480,0.869300,0.869500,0.869300,0.869500
1300254540,0.869600,0.869700,0.869500,0.869500
1300254600,0.869600,0.869700,0.869500,0.869600
1300254660,0.869500,0.869500,0.869500,0.869500
1300254720,0.869600,0.869600,0.869500,0.869600
1300254780,0.869500,0.869600,0.869400,0.869400
1300254840,0.869300,0.869400,0.869300,0.869400
1300254900,0.869500,0.869700,0.869400,0.869700
1300254960,0.869600,0.869700,0.869600,0.869600
1300255080,0.869700,0.869800,0.869700,0.869800
1300255140,0.869700,0.869800,0.869700,0.869800
1300255260,0.869700,0.869800,0.869700,0.869800
1300255320,0.869700,0.869800,0.869700,0.869800
1300255380,0.869700,0.869700,0.869500,0.869500
1300255440,0.869400,0.869500,0.869200,0.869300
1300255560,0.869200,0.869300,0.869200,0.869300
1300255620,0.869400,0.869400,0.869300,0.869400
1300255680,0.869300,0.869400,0.869300,0.869400
1300255740,0.869300,0.869400,0.869300,0.869300
1300255860,0.869400,0.869700,0.869400,0.869700
1300255920,0.869600,0.869700,0.869600,0.869600
1300255980,0.869700,0.869700,0.869600,0.869600
1300256040,0.869500,0.869600,0.869500,0.869600
1300256160,0.869500,0.869700,0.869500,0.869700
1300256220,0.869800,0.869800,0.869700,0.869800
1300256280,0.869700,0.869800,0.869700,0.869800
1300256340,0.869700,0.869800,0.869700,0.869700
1300256400,0.869600,0.869700,0.869500,0.869500
1300256460,0.869400,0.869500,0.869400,0.869400
1300256520,0.869500,0.869500,0.869400,0.869400
1300256640,0.869300,0.869300,0.869300,0.869300
1300256700,0.869400,0.869500,0.869400,0.869500
1300256760,0.869600,0.869600,0.869500,0.869600
1300256820,0.869700,0.869700,0.869500,0.869600
1300256880,0.869500,0.869600,0.869300,0.869300
1300256940,0.869400,0.869400,0.869400,0.869400
1300257000,0.869300,0.869600,0.869300,0.869400
1300257060,0.869500,0.869600,0.869500,0.869600
1300257120,0.869500,0.869600,0.869500,0.869500
1300257180,0.869600,0.869600,0.869600,0.869600
1300257240,0.869500,0.869600,0.869500,0.869600
1300257300,0.869700,0.869900,0.869700,0.869900
1300257360,0.870000,0.870200,0.869900,0.870100
1300257420,0.870200,0.870300,0.870100,0.870200
1300257480,0.870100,0.870200,0.870100,0.870200
1300257540,0.870100,0.870300,0.870100,0.870300
1300257660,0.870200,0.870500,0.870200,0.870500
1300257720,0.870400,0.870500,0.870400,0.870500
1300257780,0.870400,0.870500,0.870400,0.870500
1300257840,0.870400,0.870500,0.870200,0.870200
1300257900,0.870300,0.870300,0.869800,0.869800
1300257960,0.869900,0.870000,0.869900,0.870000
1300258020,0.869900,0.870000,0.869800,0.869900
1300258080,0.869800,0.870000,0.869800,0.869900
1300258140,0.869800,0.869900,0.869800,0.869900
1300258200,0.870000,0.870000,0.869900,0.869900
1300258260,0.870000,0.870000,0.870000,0.870000
1300258320,0.870100,0.870200,0.870000,0.870000
1300258380,0.870100,0.870100,0.870000,0.870100
1300258440,0.870200,0.870200,0.870000,0.870100
1300258500,0.870200,0.870200,0.870100,0.870200
1300258560,0.870100,0.870200,0.870100,0.870100
1300258620,0.870000,0.870100,0.870000,0.870000
1300258740,0.870100,0.870100,0.869900,0.869900
1300258800,0.870000,0.870000,0.869600,0.869600
1300258860,0.869700,0.869700,0.869400,0.869400
1300258920,0.869300,0.869300,0.868800,0.868800
1300258980,0.868900,0.868900,0.868900,0.868900
1300259100,0.868800,0.868900,0.868800,0.868800
1300259160,0.868900,0.869000,0.868900,0.868900
1300259220,0.869000,0.869000,0.868600,0.868600
1300259280,0.868500,0.868700,0.868100,0.868400
1300259340,0.868500,0.868500,0.868200,0.868200
1300259400,0.868300,0.868300,0.868000,0.868200
1300259460,0.868100,0.868500,0.868100,0.868500
1300259520,0.868400,0.868700,0.868400,0.868500
1300259580,0.868400,0.868500,0.868400,0.868400
1300259640,0.868500,0.868500,0.868300,0.868500
1300259700,0.868400,0.868400,0.868200,0.868400
1300259760,0.868300,0.868500,0.868300,0.868400
1300259820,0.868500,0.868700,0.868400,0.868600
1300259880,0.868500,0.868500,0.868200,0.868200
1300259940,0.868100,0.868500,0.867900,0.868200
1300260000,0.868100,0.868300,0.868100,0.868300
1300260060,0.868200,0.868200,0.867900,0.868000
1300260120,0.867900,0.867900,0.867900,0.867900
1300260180,0.868000,0.868000,0.868000,0.868000
1300260240,0.867900,0.867900,0.867700,0.867700
1300260300,0.867900,0.868100,0.867800,0.867900
1300260360,0.868000,0.868100,0.868000,0.868000
1300260420,0.867900,0.868000,0.867900,0.868000
1300260480,0.867900,0.867900,0.867900,0.867900
1300260540,0.867800,0.867900,0.867700,0.867800
1300260600,0.867900,0.867900,0.867600,0.867600
1300260660,0.867700,0.867800,0.867600,0.867600
1300260720,0.867500,0.867700,0.867500,0.867700
1300260780,0.867800,0.867800,0.867500,0.867600
1300260840,0.867700,0.867700,0.867600,0.867700
1300260900,0.867800,0.867800,0.867700,0.867800
1300260960,0.867900,0.867900,0.867700,0.867800
1300261020,0.867900,0.867900,0.867800,0.867800
1300261080,0.867900,0.867900,0.867600,0.867600
1300261140,0.867700,0.867700,0.867600,0.867600
1300261200,0.867700,0.867800,0.867500,0.867500
1300261260,0.867400,0.867500,0.867400,0.867500
1300261320,0.867600,0.867600,0.867500,0.867500
1300261380,0.867400,0.867600,0.867400,0.867500
1300261440,0.867400,0.867400,0.867300,0.867300
1300261500,0.867400,0.867700,0.867400,0.867700
1300261560,0.867800,0.867900,0.867600,0.867600
1300261620,0.867700,0.867800,0.867600,0.867800
1300261680,0.867900,0.868200,0.867900,0.868100
1300261740,0.868000,0.868100,0.867900,0.868000
1300261800,0.867900,0.868100,0.867900,0.868100
1300261860,0.868000,0.868100,0.867900,0.867900
1300261920,0.868000,0.868200,0.867900,0.867900
1300261980,0.868000,0.868000,0.867600,0.867800
1300262040,0.867700,0.868200,0.867600,0.868100
1300262100,0.868200,0.868300,0.867800,0.867800
1300262160,0.867700,0.867700,0.867500,0.867700
1300262220,0.867800,0.867800,0.867600,0.867600
1300262280,0.867700,0.867700,0.867500,0.867500
1300262340,0.867600,0.867900,0.867600,0.867800
1300262400,0.867900,0.868100,0.867800,0.867900
1300262460,0.867800,0.868000,0.867800,0.867900
1300262520,0.867900,0.867900,0.867700,0.867700
1300262580,0.867800,0.867800,0.867400,0.867400
1300262640,0.867300,0.867500,0.867300,0.867400
1300262700,0.867300,0.867600,0.867300,0.867600
