time,open,high,low,close
1565582400,0.678770,0.678830,0.678760,0.678820
1565582460,0.678820,0.678830,0.678760,0.678780
1565582520,0.678790,0.678790,0.678780,0.678780
1565582580,0.678790,0.678790,0.678740,0.678770
1565582640,0.678790,0.678800,0.678790,0.678800
1565582700,0.678800,0.678850,0.678780,0.678840
1565582760,0.678830,0.678830,0.678780,0.678790
1565582820,0.678800,0.678800,0.678790,0.678800
1565582880,0.678800,0.678870,0.678790,0.678860
1565582940,0.678880,0.678880,0.678860,0.678880
1565583000,0.678890,0.678890,0.678850,0.678850
1565583060,0.678850,0.678850,0.678810,0.678840
1565583120,0.678840,0.678840,0.678730,0.678770
1565583180,0.678760,0.678790,0.678750,0.678770
1565583240,0.678780,0.678800,0.678780,0.678790
1565583300,0.678790,0.678790,0.678730,0.678750
1565583360,0.678750,0.678780,0.678750,0.678770
1565583420,0.678770,0.678770,0.678710,0.678750
1565583480,0.678750,0.678750,0.678750,0.678750
1565583540,0.678740,0.678900,0.678740,0.678890
1565583600,0.678910,0.678910,0.678870,0.678890
1565583660,0.678890,0.678910,0.678880,0.678890
1565583720,0.678890,0.678930,0.678890,0.678890
1565583780,0.678880,0.678970,0.678880,0.678970
1565583840,0.678980,0.678990,0.678960,0.678980
1565583900,0.678980,0.678990,0.678970,0.678980
1565583960,0.678980,0.679000,0.678970,0.679000
1565584020,0.678990,0.679010,0.678960,0.678990
1565584080,0.678990,0.679010,0.678960,0.678970
1565584140,0.678980,0.678990,0.678940,0.678960
1565584200,0.678960,0.679060,0.678960,0.679060
1565584260,0.679070,0.679120,0.678990,0.678990
1565584320,0.678990,0.678990,0.678950,0.678980
1565584380,0.678980,0.678990,0.678930,0.678940
1565584440,0.678940,0.678960,0.678940,0.678960
1565584500,0.678960,0.679050,0.678960,0.679030
1565584560,0.679030,0.679040,0.679030,0.679030
1565584620,0.679040,0.679050,0.678960,0.678960
1565584680,0.678960,0.678960,0.678900,0.678930
1565584740,0.678930,0.678940,0.678920,0.678930
1565584800,0.678920,0.678950,0.678920,0.678940
1565584860,0.678940,0.678970,0.678930,0.678960
1565584920,0.678960,0.678980,0.678940,0.678940
1565584980,0.678960,0.678970,0.678940,0.678950
1565585040,0.678950,0.678950,0.678860,0.678870
1565585100,0.678880,0.678890,0.678860,0.678860
1565585160,0.678870,0.678960,0.678870,0.678950
1565585220,0.678950,0.678960,0.678930,0.678960
1565585280,0.678950,0.678950,0.678860,0.678870
1565585340,0.678860,0.678900,0.678840,0.678840
1565585400,0.678840,0.678850,0.678730,0.678740
1565585460,0.678750,0.678830,0.678740,0.678820
1565585520,0.678820,0.678850,0.678820,0.678840
1565585580,0.678840,0.678880,0.678830,0.678880
1565585640,0.678880,0.678890,0.678850,0.678890
1565585700,0.678890,0.678920,0.678850,0.678920
1565585760,0.678920,0.678960,0.678920,0.678950
1565585820,0.678950,0.678950,0.678880,0.678890
1565585880,0.678900,0.678930,0.678880,0.678920
1565585940,0.678910,0.678910,0.678850,0.678860
1565586000,0.678860,0.678890,0.678840,0.678880
1565586060,0.678880,0.678930,0.678850,0.678850
1565586120,0.678860,0.678880,0.678840,0.678850
1565586180,0.678850,0.678860,0.678830,0.678830
1565586240,0.678840,0.678840,0.678820,0.678840
1565586300,0.678840,0.678840,0.678730,0.678730
1565586360,0.678730,0.678740,0.678640,0.678730
1565586420,0.678750,0.678750,0.678730,0.678740
1565586480,0.678730,0.678750,0.678720,0.678730
1565586540,0.678740,0.678740,0.678730,0.678740
1565586600,0.678730,0.678740,0.678670,0.678670
1565586660,0.678680,0.678680,0.678640,0.678670
1565586720,0.678660,0.678660,0.678570,0.678570
1565586780,0.678570,0.678570,0.678520,0.678540
1565586840,0.678540,0.678560,0.678500,0.678540
1565586900,0.678530,0.678560,0.678530,0.678540
1565586960,0.678540,0.678550,0.678520,0.678520
1565587020,0.678530,0.678550,0.678510,0.678540
1565587080,0.678540,0.678560,0.678530,0.678550
1565587140,0.678550,0.678630,0.678540,0.678620
1565587200,0.678620,0.678630,0.678580,0.678610
1565587260,0.678610,0.678610,0.678550,0.678560
1565587320,0.678570,0.678630,0.678570,0.678620
1565587380,0.678620,0.678630,0.678600,0.678610
1565587440,0.678600,0.678600,0.678590,0.678590
1565587500,0.678590,0.678740,0.678590,0.678740
1565587560,0.678730,0.678740,0.678730,0.678740
1565587620,0.678740,0.678740,0.678720,0.678740
1565587680,0.678740,0.678750,0.678730,0.678730
1565587740,0.678720,0.678730,0.678720,0.678730
1565587800,0.678720,0.678840,0.678720,0.678830
1565587860,0.678830,0.678830,0.678550,0.678560
1565587920,0.678570,0.678650,0.678560,0.678640
1565587980,0.678640,0.678650,0.678550,0.678560
1565588040,0.678560,0.678600,0.678560,0.678570
1565588100,0.678570,0.678600,0.678570,0.678580
1565588160,0.678580,0.678660,0.678570,0.678660
1565588220,0.678670,0.678670,0.678640,0.678640
1565588280,0.678650,0.678710,0.678620,0.678690
1565588340,0.678690,0.678790,0.678690,0.678790
1565588400,0.678790,0.678810,0.678730,0.678750
1565588460,0.678740,0.678740,0.678650,0.678670
1565588520,0.678660,0.678670,0.678640,0.678640
1565588580,0.678640,0.678650,0.678610,0.678640
1565588640,0.678630,0.678640,0.678570,0.678580
1565588700,0.678580,0.678600,0.678560,0.678580
1565588760,0.678600,0.678650,0.678580,0.678650
1565588820,0.678660,0.678690,0.678660,0.678680
1565588880,0.678690,0.678690,0.678620,0.678650
1565588940,0.678640,0.678650,0.678620,0.678640
1565589000,0.678640,0.678650,0.678550,0.678600
1565589060,0.678600,0.678690,0.678600,0.678650
1565589120,0.678650,0.678650,0.678440,0.678540
1565589180,0.678540,0.678540,0.678480,0.678490
1565589240,0.678490,0.678530,0.678430,0.678480
1565589300,0.678500,0.678560,0.678500,0.678540
1565589360,0.678560,0.678560,0.678530,0.678550
1565589420,0.678560,0.678560,0.678540,0.678550
1565589480,0.678550,0.678550,0.678500,0.678550
1565589540,0.678550,0.678550,0.678520,0.678540
1565589600,0.678540,0.678540,0.678450,0.678460
1565589660,0.678450,0.678450,0.678390,0.678420
1565589720,0.678410,0.678430,0.678390,0.678430
1565589780,0.678430,0.678430,0.678340,0.678340
1565589840,0.678340,0.678350,0.678270,0.678290
1565589900,0.678290,0.678390,0.678290,0.678370
1565589960,0.678370,0.678440,0.678250,0.678250
1565590020,0.678230,0.678240,0.678180,0.678190
1565590080,0.678180,0.678220,0.678180,0.678180
1565590140,0.678190,0.678190,0.678070,0.678170
1565590200,0.678170,0.678180,0.678070,0.678070
1565590260,0.678070,0.678090,0.677970,0.678050
1565590320,0.678050,0.678070,0.677950,0.677980
1565590380,0.678020,0.678070,0.677990,0.678040
1565590440,0.678040,0.678050,0.677980,0.677980
1565590500,0.677970,0.678000,0.677970,0.677980
1565590560,0.678000,0.678010,0.677950,0.677990
1565590620,0.678000,0.678100,0.678000,0.678100
1565590680,0.678100,0.678110,0.678100,0.678100
1565590740,0.678100,0.678120,0.678050,0.678060
1565590800,0.678060,0.678080,0.678020,0.678030
1565590860,0.678030,0.678030,0.677900,0.677950
1565590920,0.677970,0.677970,0.677950,0.677960
1565590980,0.677960,0.678010,0.677950,0.678010
1565591040,0.678020,0.678100,0.678020,0.678090
1565591100,0.678100,0.678100,0.678080,0.678090
1565591160,0.678090,0.678140,0.678090,0.678110
1565591220,0.678110,0.678170,0.678090,0.678090
1565591280,0.678100,0.678100,0.678010,0.678010
1565591340,0.678010,0.678090,0.678000,0.678060
1565591400,0.678060,0.678090,0.678040,0.678060
1565591460,0.678060,0.678080,0.678010,0.678010
1565591520,0.678010,0.678020,0.677990,0.678000
1565591580,0.677990,0.678010,0.677980,0.677980
1565591640,0.677980,0.678010,0.677980,0.677990
1565591700,0.678000,0.678050,0.677980,0.678050
1565591760,0.678060,0.678090,0.678060,0.678090
1565591820,0.678120,0.678170,0.678080,0.678080
1565591880,0.678070,0.678110,0.678060,0.678100
1565591940,0.678100,0.678110,0.678070,0.678090
1565592000,0.678090,0.678120,0.678080,0.678090
1565592060,0.678090,0.678200,0.678090,0.678200
1565592120,0.678200,0.678200,0.678130,0.678150
1565592180,0.678150,0.678160,0.678110,0.678160
1565592240,0.678150,0.678200,0.678150,0.678200
1565592300,0.678200,0.678210,0.678170,0.678210
1565592360,0.678190,0.678200,0.678140,0.678160
1565592420,0.678160,0.678280,0.678160,0.678280
1565592480,0.678280,0.678280,0.678180,0.678200
1565592540,0.678200,0.678210,0.678190,0.678200
1565592600,0.678210,0.678230,0.678190,0.678190
1565592660,0.678200,0.678200,0.678090,0.678150
1565592720,0.678130,0.678170,0.678080,0.678160
1565592780,0.678160,0.678160,0.678050,0.678070
1565592840,0.678070,0.678120,0.678070,0.678090
1565592900,0.678090,0.678100,0.678060,0.678090
