time,open,high,low,close
1283115660,1.027500,1.027500,1.027500,1.027500
1283115720,1.027600,1.027700,1.027600,1.027700
1283115900,1.027600,1.027700,1.027600,1.027600
1283115960,1.027500,1.027600,1.027500,1.027600
1283116020,1.027500,1.027500,1.027500,1.027500
1283116080,1.027400,1.027400,1.027400,1.027400
1283116380,1.027600,1.027600,1.027600,1.027600
1283116620,1.027400,1.027400,1.027400,1.027400
1283116740,1.027500,1.027500,1.027500,1.027500
1283116800,1.027400,1.027400,1.027400,1.027400
1283116860,1.027300,1.027300,1.027200,1.027200
1283117040,1.027300,1.027400,1.027300,1.027300
1283118060,1.027400,1.027400,1.027400,1.027400
1283118180,1.027500,1.027500,1.027400,1.027400
1283118480,1.027500,1.027500,1.027400,1.027400
1283118660,1.027300,1.027400,1.027300,1.027400
1283118840,1.027300,1.027300,1.027300,1.027300
1283119200,1.027400,1.027400,1.027300,1.027400
1283119320,1.027500,1.027500,1.027400,1.027500
1283119380,1.027600,1.027600,1.027500,1.027500
1283119440,1.027600,1.027600,1.027500,1.027500
1283119500,1.027400,1.027600,1.027400,1.027600
1283119560,1.027500,1.027500,1.027500,1.027500
1283119740,1.027600,1.027600,1.027600,1.027600
1283119800,1.027700,1.027800,1.027600,1.027800
1283119920,1.027700,1.027800,1.027700,1.027700
1283119980,1.027600,1.027600,1.027600,1.027600
1283120040,1.027700,1.027700,1.027600,1.027600
1283120100,1.027700,1.027800,1.027600,1.027700
1283120160,1.027800,1.027800,1.027700,1.027700
1283120220,1.027800,1.027800,1.027700,1.027800
1283120280,1.027900,1.028000,1.027700,1.028000
1283120340,1.027900,1.028000,1.027700,1.027900
1283120400,1.028000,1.028000,1.027800,1.027900
1283120460,1.027600,1.027900,1.027600,1.027900
1283120520,1.027800,1.027900,1.027800,1.027900
1283120640,1.027800,1.027900,1.027800,1.027900
1283120700,1.027800,1.027800,1.027800,1.027800
1283120760,1.027900,1.027900,1.027900,1.027900
1283120880,1.028000,1.028000,1.028000,1.028000
1283121000,1.028000,1.028400,1.027900,1.028400
1283121060,1.028500,1.028800,1.028400,1.028500
1283121120,1.028600,1.028600,1.028500,1.028500
1283121180,1.028500,1.028500,1.028500,1.028500
1283121240,1.028600,1.028600,1.028600,1.028600
1283121300,1.028600,1.028700,1.028600,1.028600
1283121420,1.028900,1.028900,1.028600,1.028600
1283121480,1.028500,1.028800,1.028500,1.028800
1283121540,1.028900,1.029000,1.028800,1.028900
1283121600,1.028900,1.028900,1.028900,1.028900
1283121660,1.028900,1.028900,1.028800,1.028900
1283121720,1.028900,1.029000,1.028900,1.028900
1283121780,1.029000,1.029000,1.029000,1.029000
1283121840,1.028800,1.029000,1.028800,1.028900
1283121900,1.029000,1.029000,1.028800,1.028900
1283121960,1.028800,1.028900,1.028700,1.028800
1283122080,1.028900,1.029000,1.028900,1.028900
1283122140,1.028900,1.028900,1.028900,1.028900
1283122200,1.028800,1.028800,1.028600,1.028700
1283122260,1.028600,1.028700,1.028600,1.028600
1283122320,1.028600,1.028600,1.028600,1.028600
1283122380,1.028700,1.028800,1.028700,1.028800
1283122440,1.028700,1.028700,1.028700,1.028700
1283122500,1.028800,1.028800,1.028600,1.028600
1283122560,1.028700,1.028700,1.028600,1.028700
1283122620,1.028700,1.028700,1.028600,1.028700
1283122680,1.028600,1.028700,1.028600,1.028600
1283122740,1.028700,1.028700,1.028600,1.028600
1283122800,1.028500,1.028700,1.028500,1.028500
1283122860,1.028400,1.028400,1.028000,1.028000
1283122920,1.028000,1.028200,1.027900,1.028100
1283122980,1.028000,1.028200,1.028000,1.028100
1283123040,1.028200,1.028300,1.028100,1.028200
1283123100,1.028200,1.028300,1.028000,1.028300
