time,open,high,low,close
1283115660,0.821300,0.821300,0.821300,0.821300
1283115720,0.821100,0.821200,0.821100,0.821200
1283115780,0.821100,0.821100,0.821100,0.821100
1283115840,0.821200,0.821200,0.821200,0.821200
1283115900,0.821100,0.821200,0.821000,0.821100
1283115960,0.821200,0.821200,0.820800,0.821100
1283116020,0.820800,0.821100,0.820800,0.821000
1283116080,0.821100,0.821300,0.821100,0.821300
1283116200,0.821400,0.821400,0.821200,0.821200
1283116260,0.821400,0.821400,0.821400,0.821400
1283116320,0.821400,0.821400,0.821400,0.821400
1283116560,0.821400,0.821400,0.821400,0.821400
1283116620,0.821600,0.821600,0.821400,0.821500
1283116680,0.821400,0.821400,0.821400,0.821400
1283116740,0.821500,0.821500,0.821500,0.821500
1283116860,0.821300,0.821700,0.821300,0.821700
1283116920,0.821600,0.821600,0.821600,0.821600
1283117040,0.821500,0.821500,0.821500,0.821500
1283117400,0.821600,0.821600,0.821500,0.821500
1283118000,0.821400,0.821400,0.821400,0.821400
1283118240,0.821500,0.821500,0.821500,0.821500
1283118360,0.821400,0.821400,0.821400,0.821400
1283118480,0.821500,0.821500,0.821400,0.821500
1283118540,0.821600,0.821600,0.821500,0.821500
1283118600,0.821600,0.821600,0.821500,0.821500
1283118960,0.821400,0.821500,0.821400,0.821500
1283119200,0.821400,0.821600,0.821400,0.821500
1283119320,0.821400,0.821500,0.821300,0.821300
1283119380,0.821400,0.821400,0.821300,0.821400
1283119440,0.821300,0.821400,0.821300,0.821300
1283119500,0.821300,0.821300,0.821300,0.821300
1283119560,0.821400,0.821400,0.821400,0.821400
1283119620,0.821200,0.821300,0.821200,0.821300
1283119920,0.821100,0.821200,0.821000,0.821000
1283119980,0.821100,0.821500,0.821000,0.821500
1283120040,0.821400,0.821500,0.821200,0.821300
1283120100,0.821200,0.821200,0.821000,0.821000
1283120160,0.820900,0.821100,0.820900,0.821100
1283120220,0.821000,0.821300,0.821000,0.821200
1283120280,0.821200,0.821400,0.821200,0.821400
1283120340,0.821500,0.821600,0.821300,0.821400
1283120400,0.821300,0.821400,0.821200,0.821300
1283120460,0.821400,0.821500,0.821400,0.821500
1283120520,0.821400,0.821500,0.821200,0.821300
1283120580,0.821200,0.821400,0.821200,0.821400
1283120640,0.821400,0.821500,0.821400,0.821400
1283120760,0.821400,0.821400,0.821400,0.821400
1283120820,0.821400,0.821400,0.821300,0.821300
1283120880,0.821300,0.821300,0.821300,0.821300
1283120940,0.821300,0.821300,0.821000,0.821000
1283121000,0.821100,0.821200,0.821000,0.821100
1283121060,0.821000,0.821200,0.820800,0.821000
1283121120,0.820900,0.821000,0.820900,0.820900
1283121240,0.820900,0.821000,0.820900,0.821000
1283121300,0.821000,0.821000,0.821000,0.821000
1283121360,0.821000,0.821000,0.821000,0.821000
1283121480,0.821000,0.821000,0.821000,0.821000
1283121540,0.820900,0.821100,0.820800,0.821100
1283121600,0.821000,0.821000,0.820900,0.821000
1283121660,0.821000,0.821000,0.820900,0.820900
1283121780,0.820900,0.820900,0.820900,0.820900
1283121840,0.820900,0.820900,0.820900,0.820900
1283121900,0.821100,0.821100,0.820900,0.820900
1283121960,0.820900,0.820900,0.820900,0.820900
1283122020,0.820900,0.821000,0.820900,0.820900
1283122080,0.820900,0.820900,0.820900,0.820900
1283122140,0.820900,0.821000,0.820900,0.821000
1283122200,0.821000,0.821200,0.820900,0.821000
1283122260,0.821000,0.821100,0.820900,0.820900
1283122320,0.821000,0.821000,0.821000,0.821000
1283122380,0.820900,0.820900,0.820900,0.820900
1283122500,0.821000,0.821000,0.820900,0.821000
1283122560,0.821000,0.821000,0.820900,0.820900
1283122620,0.820900,0.820900,0.820900,0.820900
1283122680,0.821000,0.821000,0.820900,0.820900
1283122740,0.821000,0.821000,0.821000,0.821000
1283122800,0.821000,0.821000,0.821000,0.821000
1283122860,0.820900,0.821000,0.820900,0.820900
1283122920,0.820900,0.820900,0.820900,0.820900
1283122980,0.820900,0.820900,0.820900,0.820900
1283123040,0.820900,0.820900,0.820800,0.820800
1283123100,0.820900,0.820900,0.820600,0.820600
1283123160,0.820700,0.820700,0.820700,0.820700
1283123220,0.820800,0.820800,0.820700,0.820700
1283123280,0.820800,0.820800,0.820600,0.820600
1283123340,0.820600,0.820600,0.820500,0.820500
1283123400,0.820600,0.820600,0.820500,0.820500
1283123520,0.820600,0.820700,0.820600,0.820600
1283123580,0.820700,0.820700,0.820600,0.820600
1283123640,0.820500,0.820600,0.820500,0.820500
1283123700,0.820500,0.820500,0.820500,0.820500
1283123760,0.820400,0.820400,0.820300,0.820400
1283123820,0.820300,0.820400,0.820300,0.820300
1283123880,0.820400,0.820400,0.820300,0.820400
1283123940,0.820400,0.820400,0.820300,0.820300
1283124000,0.820200,0.820500,0.820200,0.820400
1283124060,0.820300,0.820300,0.820200,0.820300
1283124120,0.820200,0.820300,0.820200,0.820200
1283124180,0.820200,0.820200,0.820100,0.820200
1283124240,0.820200,0.820300,0.820200,0.820300
1283124300,0.820300,0.820300,0.820200,0.820200
1283124360,0.820200,0.820200,0.820200,0.820200
1283124480,0.820200,0.820200,0.820200,0.820200
1283124540,0.820200,0.820200,0.820200,0.820200
1283124600,0.820200,0.820300,0.820100,0.820200
1283124660,0.820200,0.820300,0.820200,0.820300
1283124720,0.820300,0.820400,0.820300,0.820300
1283124780,0.820300,0.820300,0.820300,0.820300
1283124840,0.820300,0.820400,0.820300,0.820400
1283124900,0.820300,0.820500,0.820300,0.820500
1283124960,0.820500,0.820500,0.820400,0.820400
1283125080,0.820400,0.820400,0.820300,0.820300
1283125200,0.820200,0.820300,0.820200,0.820200
1283125260,0.820200,0.820300,0.820200,0.820300
1283125380,0.820200,0.820300,0.820200,0.820200
1283125440,0.820300,0.820300,0.820200,0.820300
1283125500,0.820300,0.820300,0.820200,0.820300
1283125560,0.820300,0.820400,0.820300,0.820300
1283125620,0.820400,0.820400,0.820200,0.820200
1283125680,0.820200,0.820200,0.820200,0.820200
1283125740,0.820200,0.820200,0.820100,0.820100
1283125800,0.820100,0.820200,0.820100,0.820100
1283125860,0.820100,0.820100,0.820100,0.820100
1283125980,0.820200,0.820200,0.820100,0.820100
1283126040,0.820200,0.820200,0.820100,0.820200
1283126100,0.820100,0.820200,0.820100,0.820200
1283126160,0.820200,0.820300,0.820200,0.820300
1283126220,0.820400,0.820500,0.820300,0.820400
1283126280,0.820500,0.820600,0.820500,0.820600
1283126340,0.820500,0.820600,0.820500,0.820500
1283126400,0.820500,0.820600,0.820500,0.820500
1283126460,0.820500,0.820600,0.820400,0.820400
1283126520,0.820500,0.820500,0.820200,0.820400
1283126580,0.820400,0.820500,0.820300,0.820300
1283126640,0.820400,0.820400,0.820300,0.820400
1283126700,0.820400,0.820400,0.820400,0.820400
1283126760,0.820500,0.820500,0.820500,0.820500
1283126820,0.820500,0.820500,0.820400,0.820400
1283126880,0.820500,0.820500,0.820400,0.820400
1283126940,0.820400,0.820500,0.820400,0.820500
1283127000,0.820400,0.820600,0.820400,0.820600
1283127060,0.820500,0.820500,0.820400,0.820500
1283127120,0.820500,0.820500,0.820500,0.820500
1283127240,0.820500,0.820600,0.820500,0.820500
1283127300,0.820600,0.820600,0.820500,0.820600
1283127360,0.820500,0.820600,0.820500,0.820600
1283127420,0.820600,0.820600,0.820600,0.820600
1283127540,0.820600,0.820600,0.820600,0.820600
1283127660,0.820500,0.820600,0.820500,0.820600
1283127720,0.820600,0.820600,0.820600,0.820600
1283127780,0.820500,0.820600,0.820500,0.820600
1283127840,0.820700,0.820700,0.820600,0.820600
1283127900,0.820700,0.820700,0.820600,0.820700
1283127960,0.820700,0.820700,0.820500,0.820500
1283128020,0.820600,0.820600,0.820500,0.820600
1283128080,0.820600,0.820700,0.820600,0.820600
1283128140,0.820700,0.820800,0.820700,0.820800
1283128200,0.820800,0.820800,0.820600,0.820600
1283128260,0.820700,0.820800,0.820500,0.820800
1283128320,0.820800,0.820800,0.820700,0.820800
1283128380,0.820700,0.820700,0.820600,0.820600
1283128440,0.820700,0.820700,0.820400,0.820400
1283128500,0.820500,0.820500,0.820400,0.820400
1283128560,0.820400,0.820500,0.820300,0.820300
1283128620,0.820300,0.820400,0.820300,0.820300
1283128680,0.820300,0.820300,0.820300,0.820300
1283128740,0.820300,0.820300,0.820300,0.820300
1283128800,0.820300,0.820300,0.820200,0.820200
1283128860,0.820200,0.820200,0.820200,0.820200
1283128920,0.820200,0.820200,0.820200,0.820200
1283128980,0.820300,0.820300,0.820300,0.820300
1283129040,0.820300,0.820300,0.820200,0.820300
1283129100,0.820200,0.820200,0.820200,0.820200
1283129160,0.820100,0.820300,0.820100,0.820200
1283129220,0.820100,0.820200,0.820100,0.820100
1283129280,0.820200,0.820200,0.820100,0.820100
1283129340,0.820100,0.820200,0.820100,0.820100
1283129400,0.820100,0.820200,0.820100,0.820100
1283129460,0.820100,0.820100,0.820100,0.820100
