time,open,high,low,close
1283115660,1.553100,1.553100,1.553100,1.553100
1283115720,1.553000,1.553000,1.553000,1.553000
1283115780,1.553100,1.553100,1.553100,1.553100
1283115840,1.552900,1.552900,1.552900,1.552900
1283115900,1.553100,1.553200,1.552900,1.553100
1283115960,1.553800,1.553800,1.553200,1.553200
1283116020,1.553800,1.553800,1.553200,1.553500
1283116080,1.553400,1.553400,1.553100,1.553100
1283116200,1.553000,1.553100,1.553000,1.553100
1283116260,1.552800,1.552900,1.552800,1.552900
1283116560,1.552800,1.552900,1.552800,1.552900
1283116620,1.553000,1.553100,1.552900,1.553000
1283116680,1.552900,1.552900,1.552900,1.552900
1283116740,1.553000,1.553300,1.552800,1.553100
1283116800,1.553300,1.553300,1.553100,1.553200
1283116860,1.553400,1.553400,1.553100,1.553400
1283116920,1.553300,1.553400,1.553300,1.553400
1283117040,1.553300,1.553300,1.553200,1.553300
1283117100,1.553400,1.553400,1.553400,1.553400
1283117160,1.553300,1.553300,1.553300,1.553300
1283117280,1.553400,1.553400,1.553400,1.553400
1283117580,1.553300,1.553300,1.553300,1.553300
1283117640,1.553400,1.553400,1.553400,1.553400
1283117700,1.553300,1.553300,1.553300,1.553300
1283118120,1.553200,1.553300,1.553200,1.553300
1283118240,1.553200,1.553300,1.553200,1.553300
1283118480,1.553200,1.553300,1.553200,1.553200
1283118540,1.553100,1.553200,1.553100,1.553200
1283118600,1.553100,1.553200,1.553100,1.553200
1283118660,1.553300,1.553300,1.553300,1.553300
1283118780,1.553200,1.553200,1.553200,1.553200
1283118900,1.553300,1.553300,1.553100,1.553200
1283118960,1.553300,1.553300,1.553200,1.553200
1283119200,1.553000,1.553000,1.552800,1.552800
1283119260,1.553000,1.553000,1.553000,1.553000
1283119320,1.552900,1.552900,1.552600,1.552600
1283119380,1.552500,1.552500,1.552200,1.552400
1283119440,1.552300,1.552300,1.551700,1.551900
1283119500,1.551800,1.551800,1.551700,1.551700
1283119560,1.551800,1.551800,1.551800,1.551800
1283119620,1.551600,1.551600,1.551600,1.551600
1283119680,1.551700,1.551700,1.551400,1.551500
1283119740,1.551700,1.551700,1.551600,1.551700
1283119800,1.551600,1.551700,1.551500,1.551700
1283119860,1.551600,1.551700,1.551500,1.551500
1283119920,1.551600,1.551900,1.551400,1.551900
1283119980,1.552000,1.552100,1.551200,1.551300
1283120040,1.551400,1.551800,1.551400,1.551600
1283120100,1.551700,1.551900,1.551600,1.551900
1283120160,1.551800,1.551900,1.551600,1.551900
1283120220,1.552000,1.552000,1.551900,1.552000
1283120280,1.551900,1.552000,1.551900,1.551900
1283120340,1.551800,1.552200,1.551800,1.552200
1283120400,1.552300,1.552300,1.552100,1.552100
1283120460,1.551900,1.552100,1.551900,1.551900
1283120520,1.552000,1.552200,1.551900,1.552200
1283120580,1.552100,1.552100,1.552000,1.552000
1283120820,1.552100,1.552100,1.552000,1.552000
1283120880,1.552100,1.552100,1.552000,1.552000
1283120940,1.552100,1.552200,1.552000,1.552200
1283121000,1.552300,1.552400,1.552200,1.552400
1283121060,1.553000,1.553700,1.552600,1.553200
1283121180,1.553300,1.553300,1.553100,1.553100
1283121240,1.552900,1.553100,1.552900,1.553000
1283121300,1.553100,1.553100,1.552900,1.553000
1283121360,1.552900,1.552900,1.552900,1.552900
1283121420,1.553000,1.553000,1.552900,1.552900
1283121540,1.552800,1.553000,1.552400,1.552400
1283121600,1.552500,1.552600,1.552500,1.552500
1283121660,1.552600,1.552800,1.552600,1.552800
1283121780,1.552900,1.552900,1.552700,1.552800
1283121840,1.552900,1.552900,1.552700,1.552700
1283121900,1.552600,1.552700,1.552500,1.552700
1283121960,1.552600,1.552700,1.552600,1.552700
1283122020,1.552600,1.552700,1.552600,1.552700
1283122080,1.552600,1.552700,1.552500,1.552700
1283122140,1.552500,1.552600,1.552300,1.552300
1283122200,1.552200,1.552600,1.552100,1.552500
1283122260,1.552600,1.552700,1.552400,1.552700
1283122560,1.552600,1.552800,1.552600,1.552800
1283122800,1.552900,1.552900,1.552900,1.552900
1283122860,1.553000,1.553400,1.553000,1.553400
1283122920,1.553300,1.553400,1.553000,1.553100
1283122980,1.553000,1.553200,1.553000,1.553200
1283123040,1.553100,1.553500,1.553100,1.553500
1283123100,1.553600,1.553700,1.553300,1.553700
1283123160,1.553600,1.553600,1.553300,1.553400
1283123220,1.553300,1.553300,1.553300,1.553300
1283123280,1.553400,1.553400,1.553400,1.553400
