time,open,high,low,close
1642568400,1.360390,1.360420,1.360350,1.360400
1642568460,1.360400,1.360420,1.360370,1.360370
1642568520,1.360380,1.360380,1.360270,1.360330
1642568580,1.360320,1.360410,1.360310,1.360400
1642568640,1.360390,1.360420,1.360300,1.360420
1642568700,1.360420,1.360430,1.360390,1.360390
1642568760,1.360390,1.360430,1.360390,1.360410
1642568820,1.360410,1.360430,1.360390,1.360410
1642568880,1.360410,1.360410,1.360370,1.360380
1642568940,1.360380,1.360410,1.360290,1.360300
1642569000,1.360290,1.360340,1.360220,1.360310
1642569060,1.360310,1.360320,1.360300,1.360300
1642569120,1.360340,1.360340,1.360310,1.360310
1642569180,1.360350,1.360420,1.360350,1.360400
1642569240,1.360410,1.360480,1.360410,1.360440
1642569300,1.360440,1.360440,1.360410,1.360420
1642569360,1.360430,1.360490,1.360410,1.360420
1642569420,1.360430,1.360440,1.360410,1.360440
1642569480,1.360470,1.360520,1.360450,1.360450
1642569540,1.360460,1.360490,1.360430,1.360440
1642569600,1.360430,1.360430,1.360430,1.360430
1642569660,1.360440,1.360520,1.360440,1.360470
1642569720,1.360470,1.360520,1.360470,1.360510
1642569780,1.360530,1.360540,1.360510,1.360530
1642569840,1.360530,1.360620,1.360510,1.360580
1642569900,1.360590,1.360590,1.360430,1.360530
1642569960,1.360530,1.360850,1.360530,1.360850
1642570020,1.360840,1.360840,1.360700,1.360720
1642570080,1.360710,1.360740,1.360620,1.360740
1642570140,1.360740,1.360740,1.360640,1.360650
1642570200,1.360630,1.360720,1.360500,1.360720
1642570260,1.360730,1.360750,1.360600,1.360620
1642570320,1.360620,1.360640,1.360560,1.360630
1642570380,1.360630,1.360640,1.360580,1.360630
1642570440,1.360640,1.360650,1.360520,1.360630
1642570500,1.360590,1.360740,1.360580,1.360710
1642570560,1.360720,1.360780,1.360670,1.360730
1642570620,1.360730,1.360920,1.360720,1.360920
1642570680,1.360920,1.360930,1.360790,1.360790
1642570740,1.360810,1.360850,1.360800,1.360800
1642570800,1.360820,1.360920,1.360810,1.360890
1642570860,1.360890,1.360900,1.360840,1.360870
1642570920,1.360880,1.360880,1.360780,1.360800
1642570980,1.360780,1.360820,1.360730,1.360810
1642571040,1.360800,1.360830,1.360800,1.360820
1642571100,1.360810,1.360810,1.360710,1.360710
1642571160,1.360710,1.360810,1.360710,1.360800
1642571220,1.360810,1.360810,1.360700,1.360710
1642571280,1.360700,1.360700,1.360610,1.360610
1642571340,1.360650,1.360800,1.360590,1.360610
1642571400,1.360600,1.360720,1.360590,1.360690
1642571460,1.360710,1.360730,1.360690,1.360700
1642571520,1.360690,1.360820,1.360670,1.360810
1642571580,1.360800,1.360820,1.360710,1.360790
1642571640,1.360760,1.360800,1.360710,1.360800
1642571700,1.360800,1.360810,1.360690,1.360710
1642571760,1.360710,1.360710,1.360610,1.360620
1642571820,1.360610,1.360700,1.360610,1.360700
1642571880,1.360680,1.360780,1.360680,1.360770
1642571940,1.360750,1.360790,1.360700,1.360790
1642572000,1.360800,1.360810,1.360730,1.360760
1642572060,1.360770,1.360770,1.360720,1.360730
1642572120,1.360750,1.360800,1.360730,1.360790
1642572180,1.360790,1.360790,1.360580,1.360600
1642572240,1.360600,1.360710,1.360600,1.360690
1642572300,1.360710,1.360710,1.360500,1.360530
1642572360,1.360570,1.360720,1.360560,1.360700
1642572420,1.360700,1.360820,1.360690,1.360740
1642572480,1.360740,1.360760,1.360590,1.360650
1642572540,1.360650,1.360740,1.360650,1.360700
1642572600,1.360710,1.360720,1.360590,1.360620
1642572660,1.360650,1.360730,1.360650,1.360720
1642572720,1.360710,1.360720,1.360590,1.360590
1642572780,1.360590,1.360610,1.360590,1.360600
1642572840,1.360600,1.360680,1.360500,1.360610
1642572900,1.360620,1.360720,1.360600,1.360610
1642572960,1.360610,1.360620,1.360520,1.360610
1642573020,1.360640,1.360730,1.360640,1.360720
1642573080,1.360720,1.360790,1.360630,1.360630
1642573140,1.360620,1.360630,1.360500,1.360510
1642573200,1.360500,1.360620,1.360500,1.360620
1642573260,1.360620,1.360730,1.360620,1.360700
1642573320,1.360700,1.360710,1.360700,1.360700
1642573380,1.360720,1.360810,1.360710,1.360800
