time,open,high,low,close
1754859600,1.374920,1.374930,1.374920,1.374930
1754859660,1.374930,1.374930,1.374930,1.374930
1754859720,1.374930,1.374930,1.374930,1.374930
1754859780,1.374940,1.374940,1.374940,1.374940
1754859840,1.374930,1.374940,1.374930,1.374940
1754859900,1.374850,1.374920,1.374850,1.374920
1754859960,1.374920,1.374920,1.374920,1.374920
1754860020,1.374910,1.374920,1.374910,1.374920
1754860320,1.374930,1.375000,1.374840,1.374990
1754860380,1.375000,1.375000,1.375000,1.375000
1754860440,1.374990,1.374990,1.374990,1.374990
1754860500,1.374990,1.374990,1.374990,1.374990
1754860560,1.374990,1.374990,1.374990,1.374990
1754860620,1.374990,1.374990,1.374990,1.374990
1754860680,1.374990,1.374990,1.374990,1.374990
1754860800,1.374990,1.374990,1.374960,1.374960
1754860860,1.374990,1.375090,1.374990,1.375080
1754860920,1.375080,1.375080,1.375080,1.375080
1754860980,1.375080,1.375090,1.375080,1.375090
1754861040,1.375090,1.375090,1.375090,1.375090
1754861160,1.375090,1.375090,1.375080,1.375080
1754861220,1.375080,1.375080,1.375080,1.375080
1754861280,1.375090,1.375250,1.375060,1.375250
1754861340,1.375240,1.375240,1.375080,1.375090
1754861400,1.375080,1.375260,1.375070,1.375180
1754861460,1.375190,1.375250,1.375070,1.375250
1754861520,1.375080,1.375080,1.375080,1.375080
1754861580,1.375250,1.375250,1.375140,1.375170
1754861640,1.375170,1.375220,1.375040,1.375220
1754861700,1.375230,1.375240,1.375230,1.375240
1754861760,1.375260,1.375260,1.375200,1.375200
1754861820,1.375220,1.375240,1.375220,1.375230
1754861880,1.375230,1.375230,1.375220,1.375230
1754861940,1.375230,1.375250,1.375230,1.375240
1754862000,1.375200,1.375240,1.375120,1.375240
1754862060,1.375240,1.375290,1.375210,1.375270
1754862120,1.375280,1.375300,1.375250,1.375290
1754862180,1.375300,1.375320,1.375260,1.375290
1754862240,1.375330,1.375330,1.375280,1.375280
1754862300,1.375280,1.375310,1.375280,1.375280
1754862360,1.375290,1.375310,1.375260,1.375260
1754862420,1.375260,1.375310,1.375260,1.375270
1754862480,1.375270,1.375320,1.375270,1.375270
1754862540,1.375310,1.375310,1.375270,1.375280
1754862600,1.375270,1.375280,1.375270,1.375280
1754862660,1.375270,1.375270,1.375240,1.375240
1754862720,1.375240,1.375240,1.375230,1.375230
1754862780,1.375300,1.375300,1.375270,1.375300
1754862840,1.375270,1.375280,1.375270,1.375280
1754862900,1.375310,1.375320,1.375220,1.375260
1754862960,1.375260,1.375270,1.375250,1.375260
1754863020,1.375270,1.375270,1.375260,1.375260
1754863080,1.375260,1.375260,1.375220,1.375220
1754863140,1.375290,1.375300,1.375280,1.375290
1754863200,1.375290,1.375400,1.375210,1.375390
1754863260,1.375330,1.375380,1.375180,1.375370
1754863320,1.375400,1.375400,1.375310,1.375320
1754863380,1.375310,1.375390,1.375310,1.375390
1754863440,1.375350,1.375350,1.375280,1.375280
1754863500,1.375330,1.375350,1.375320,1.375320
1754863560,1.375340,1.375350,1.375320,1.375340
1754863620,1.375360,1.375360,1.375350,1.375350
1754863680,1.375360,1.375360,1.375150,1.375170
1754863740,1.375160,1.375300,1.375160,1.375300
1754863800,1.375290,1.375310,1.375270,1.375300
1754863860,1.375330,1.375360,1.375230,1.375360
1754863920,1.375370,1.375370,1.375340,1.375350
1754863980,1.375350,1.375380,1.375350,1.375380
1754864040,1.375380,1.375380,1.375330,1.375330
1754864100,1.375330,1.375370,1.375310,1.375370
1754864160,1.375360,1.375380,1.375330,1.375330
1754864220,1.375320,1.375320,1.375310,1.375310
1754864280,1.375300,1.375300,1.375290,1.375300
1754864340,1.375320,1.375350,1.375320,1.375330
1754864400,1.375320,1.375350,1.375320,1.375340
1754864460,1.375330,1.375360,1.375320,1.375320
1754864520,1.375340,1.375370,1.375320,1.375360
1754864580,1.375360,1.375360,1.375340,1.375340
1754864640,1.375340,1.375340,1.375290,1.375290
1754864700,1.375300,1.375300,1.375300,1.375300
1754864760,1.375310,1.375350,1.375300,1.375350
1754864820,1.375340,1.375370,1.375330,1.375340
1754864880,1.375330,1.375350,1.375330,1.375340
