time,open,high,low,close
1754859840,0.595160,0.595260,0.595160,0.595260
1754859900,0.595230,0.595300,0.595150,0.595290
1754859960,0.595300,0.595300,0.595250,0.595250
1754860020,0.595250,0.595260,0.595210,0.595210
1754860080,0.595210,0.595340,0.595210,0.595330
1754860140,0.595320,0.595330,0.595320,0.595330
1754860200,0.595320,0.595330,0.595310,0.595320
1754860260,0.595310,0.595340,0.595310,0.595340
1754860320,0.595440,0.595490,0.595440,0.595460
1754860380,0.595470,0.595490,0.595470,0.595470
1754860440,0.595470,0.595480,0.595470,0.595470
1754860500,0.595470,0.595480,0.595470,0.595480
1754860560,0.595480,0.595480,0.595360,0.595360
1754860620,0.595360,0.595370,0.595360,0.595360
1754860680,0.595370,0.595370,0.595360,0.595360
1754860740,0.595370,0.595380,0.595280,0.595280
1754860800,0.595280,0.595280,0.595150,0.595170
1754860860,0.595210,0.595210,0.594640,0.594640
1754860920,0.594640,0.594650,0.594640,0.594640
1754860980,0.594640,0.594640,0.594530,0.594530
1754861040,0.594540,0.594540,0.594530,0.594530
1754861100,0.594540,0.594540,0.594530,0.594530
1754861160,0.594530,0.594540,0.594530,0.594540
1754861220,0.594530,0.594530,0.594530,0.594530
1754861340,0.594530,0.594530,0.594530,0.594530
1754861400,0.594560,0.594590,0.594550,0.594580
1754861460,0.594570,0.594600,0.594570,0.594600
1754861520,0.594590,0.594630,0.594590,0.594630
1754861580,0.594620,0.594670,0.594550,0.594660
1754861640,0.594670,0.594700,0.594520,0.594520
1754861700,0.594560,0.594610,0.594560,0.594590
1754861760,0.594600,0.594720,0.594600,0.594630
1754861820,0.594660,0.594700,0.594620,0.594700
1754861880,0.594700,0.594740,0.594700,0.594730
1754861940,0.594740,0.594750,0.594740,0.594750
1754862000,0.594750,0.594770,0.594750,0.594770
1754862060,0.594770,0.594780,0.594770,0.594780
1754862120,0.594790,0.594840,0.594750,0.594820
1754862180,0.594820,0.594830,0.594790,0.594810
1754862240,0.594810,0.594830,0.594790,0.594810
1754862300,0.594800,0.594830,0.594770,0.594790
1754862360,0.594800,0.594820,0.594710,0.594780
1754862420,0.594770,0.594830,0.594640,0.594780
1754862480,0.594720,0.594820,0.594650,0.594720
1754862540,0.594700,0.594830,0.594660,0.594680
1754862600,0.594710,0.594780,0.594640,0.594780
1754862660,0.594780,0.594780,0.594740,0.594750
1754862720,0.594750,0.594790,0.594730,0.594760
1754862780,0.594750,0.594800,0.594720,0.594790
1754862840,0.594790,0.594830,0.594750,0.594820
1754862900,0.594820,0.594830,0.594790,0.594810
1754862960,0.594820,0.594820,0.594790,0.594810
1754863020,0.594810,0.594820,0.594720,0.594760
1754863080,0.594780,0.594780,0.594710,0.594760
1754863140,0.594750,0.594770,0.594690,0.594690
1754863200,0.594670,0.595080,0.594650,0.594920
1754863260,0.594940,0.595050,0.594930,0.595000
1754863320,0.595000,0.595080,0.594970,0.595070
1754863380,0.595080,0.595080,0.595020,0.595020
1754863440,0.595030,0.595100,0.595020,0.595030
1754863500,0.595010,0.595030,0.594980,0.594980
1754863560,0.594970,0.594970,0.594960,0.594960
1754863620,0.594960,0.595030,0.594960,0.594990
1754863680,0.595030,0.595180,0.595010,0.595030
1754863740,0.595030,0.595130,0.594930,0.594940
1754863800,0.594930,0.594940,0.594930,0.594930
1754863860,0.594950,0.595010,0.594950,0.594960
1754863920,0.594950,0.594950,0.594930,0.594930
1754863980,0.594940,0.594970,0.594930,0.594940
1754864040,0.594960,0.594990,0.594960,0.594990
1754864100,0.594970,0.594980,0.594950,0.594970
1754864160,0.594970,0.595000,0.594970,0.595000
1754864220,0.595010,0.595030,0.595010,0.595020
1754864280,0.595040,0.595040,0.595030,0.595040
1754864340,0.595040,0.595040,0.595010,0.595010
1754864400,0.594990,0.595090,0.594970,0.595090
1754864460,0.595080,0.595120,0.595030,0.595110
1754864520,0.595120,0.595170,0.595080,0.595170
1754864580,0.595170,0.595170,0.595150,0.595150
