time,open,high,low,close
1723435200,0.658320,0.658370,0.658320,0.658350
1723435260,0.658370,0.658420,0.658350,0.658350
1723435320,0.658370,0.658390,0.658310,0.658350
1723435380,0.658350,0.658350,0.658280,0.658280
1723435440,0.658270,0.658300,0.658150,0.658300
1723435500,0.658290,0.658310,0.658260,0.658310
1723435560,0.658320,0.658330,0.658310,0.658310
1723435620,0.658320,0.658340,0.658310,0.658330
1723435680,0.658320,0.658440,0.658320,0.658430
1723435740,0.658430,0.658450,0.658400,0.658400
1723435800,0.658400,0.658450,0.658360,0.658360
1723435860,0.658350,0.658350,0.658220,0.658220
1723435920,0.658220,0.658270,0.658200,0.658210
1723435980,0.658230,0.658240,0.658200,0.658240
1723436040,0.658220,0.658220,0.658180,0.658190
1723436100,0.658180,0.658200,0.658160,0.658180
1723436160,0.658190,0.658190,0.658100,0.658100
1723436220,0.658110,0.658130,0.658060,0.658060
1723436280,0.658050,0.658090,0.658050,0.658080
1723436340,0.658070,0.658070,0.658070,0.658070
1723436400,0.658060,0.658090,0.658060,0.658090
1723436460,0.658110,0.658110,0.658110,0.658110
1723436520,0.658130,0.658190,0.658120,0.658190
1723436580,0.658170,0.658210,0.658170,0.658210
1723436640,0.658210,0.658220,0.658170,0.658190
1723436700,0.658210,0.658220,0.658160,0.658220
1723436760,0.658230,0.658230,0.658200,0.658220
1723436820,0.658230,0.658280,0.658230,0.658280
1723436880,0.658300,0.658320,0.658290,0.658320
1723436940,0.658330,0.658400,0.658330,0.658390
1723437000,0.658380,0.658380,0.658190,0.658190
1723437060,0.658220,0.658220,0.658110,0.658120
1723437120,0.658130,0.658160,0.658120,0.658130
1723437180,0.658120,0.658200,0.658080,0.658190
1723437240,0.658170,0.658200,0.658120,0.658200
1723437300,0.658190,0.658200,0.658160,0.658170
1723437360,0.658180,0.658200,0.658160,0.658190
1723437420,0.658170,0.658200,0.658160,0.658200
1723437480,0.658220,0.658230,0.658170,0.658170
1723437540,0.658170,0.658230,0.658170,0.658230
1723437600,0.658220,0.658250,0.658220,0.658250
1723437660,0.658240,0.658270,0.658190,0.658190
1723437720,0.658220,0.658320,0.658220,0.658300
1723437780,0.658320,0.658340,0.658290,0.658290
1723437840,0.658320,0.658340,0.658310,0.658320
1723437900,0.658330,0.658420,0.658330,0.658380
1723437960,0.658360,0.658390,0.658340,0.658350
1723438020,0.658350,0.658390,0.658340,0.658340
1723438080,0.658350,0.658350,0.658320,0.658320
1723438140,0.658320,0.658320,0.658270,0.658280
1723438200,0.658300,0.658330,0.658300,0.658330
1723438260,0.658330,0.658370,0.658320,0.658370
1723438320,0.658370,0.658420,0.658370,0.658420
1723438380,0.658430,0.658450,0.658430,0.658450
1723438440,0.658420,0.658420,0.658380,0.658390
1723438500,0.658380,0.658390,0.658360,0.658360
1723438560,0.658370,0.658400,0.658330,0.658340
1723438620,0.658340,0.658390,0.658340,0.658350
1723438680,0.658350,0.658380,0.658340,0.658360
1723438740,0.658360,0.658390,0.658320,0.658350
1723438800,0.658340,0.658470,0.658340,0.658450
1723438860,0.658440,0.658490,0.658440,0.658470
1723438920,0.658460,0.658510,0.658430,0.658470
1723438980,0.658490,0.658520,0.658460,0.658520
1723439040,0.658510,0.658610,0.658510,0.658610
1723439100,0.658640,0.658640,0.658470,0.658470
1723439160,0.658470,0.658470,0.658420,0.658420
1723439220,0.658420,0.658440,0.658290,0.658300
1723439280,0.658310,0.658320,0.658260,0.658270
1723439340,0.658270,0.658290,0.658200,0.658280
1723439400,0.658280,0.658360,0.658280,0.658320
1723439460,0.658340,0.658340,0.658260,0.658260
1723439520,0.658250,0.658290,0.658220,0.658230
1723439580,0.658240,0.658240,0.658170,0.658170
1723439640,0.658190,0.658190,0.658140,0.658160
1723439700,0.658160,0.658170,0.658150,0.658160
1723439760,0.658150,0.658220,0.658110,0.658130
1723439820,0.658120,0.658170,0.658120,0.658160
1723439880,0.658160,0.658200,0.658120,0.658120
1723439940,0.658120,0.658140,0.658080,0.658120
1723440000,0.658140,0.658140,0.658070,0.658130
1723440060,0.658130,0.658140,0.657910,0.658010
1723440120,0.657980,0.657980,0.657880,0.657880
1723440180,0.657870,0.657870,0.657790,0.657790
1723440240,0.657780,0.657970,0.657770,0.657960
1723440300,0.657970,0.658130,0.657960,0.658120
1723440360,0.658120,0.658130,0.658060,0.658130
1723440420,0.658130,0.658220,0.658100,0.658200
1723440480,0.658200,0.658240,0.658200,0.658210
1723440540,0.658210,0.658210,0.658070,0.658140
1723440600,0.658140,0.658180,0.658050,0.658060
1723440660,0.658060,0.658060,0.658000,0.658000
1723440720,0.658000,0.658010,0.657930,0.657970
1723440780,0.657970,0.657970,0.657840,0.657840
1723440840,0.657840,0.657860,0.657710,0.657760
1723440900,0.657770,0.657810,0.657760,0.657800
1723440960,0.657810,0.657830,0.657760,0.657790
1723441020,0.657800,0.657910,0.657800,0.657860
1723441080,0.657850,0.657850,0.657790,0.657790
1723441140,0.657780,0.657890,0.657780,0.657840
1723441200,0.657850,0.657910,0.657850,0.657880
1723441260,0.657890,0.657910,0.657870,0.657880
1723441320,0.657890,0.657940,0.657880,0.657920
1723441380,0.657930,0.658010,0.657900,0.658010
1723441440,0.658020,0.658020,0.657970,0.657980
1723441500,0.657990,0.657990,0.657920,0.657940
1723441560,0.657930,0.657970,0.657920,0.657950
1723441620,0.657930,0.657930,0.657890,0.657930
1723441680,0.657930,0.657940,0.657930,0.657940
1723441740,0.657920,0.657940,0.657890,0.657910
1723441800,0.657920,0.657950,0.657910,0.657910
1723441860,0.657930,0.657950,0.657920,0.657920
1723441920,0.657940,0.657950,0.657920,0.657920
1723441980,0.657910,0.657970,0.657910,0.657970
1723442040,0.657980,0.658050,0.657980,0.658050
1723442100,0.658030,0.658040,0.657990,0.658040
1723442160,0.658040,0.658040,0.657970,0.658030
1723442220,0.658020,0.658030,0.658020,0.658020
1723442280,0.658040,0.658140,0.658040,0.658140
1723442340,0.658130,0.658140,0.658100,0.658130
1723442400,0.658130,0.658180,0.658070,0.658160
1723442460,0.658180,0.658320,0.658150,0.658300
1723442520,0.658300,0.658430,0.658300,0.658340
1723442580,0.658330,0.658350,0.658300,0.658330
1723442640,0.658320,0.658360,0.658170,0.658190
1723442700,0.658210,0.658380,0.658190,0.658370
1723442760,0.658370,0.658460,0.658360,0.658450
1723442820,0.658460,0.658470,0.658390,0.658430
1723442880,0.658420,0.658420,0.658280,0.658320
1723442940,0.658310,0.658320,0.658190,0.658210
1723443000,0.658190,0.658240,0.658120,0.658240
1723443060,0.658240,0.658330,0.658230,0.658330
1723443120,0.658330,0.658350,0.658220,0.658230
1723443180,0.658210,0.658210,0.658110,0.658210
1723443240,0.658200,0.658300,0.658180,0.658300
1723443300,0.658290,0.658300,0.658140,0.658190
1723443360,0.658170,0.658190,0.658090,0.658180
1723443420,0.658150,0.658190,0.658100,0.658100
1723443480,0.658120,0.658160,0.658090,0.658140
1723443540,0.658150,0.658190,0.658140,0.658190
1723443600,0.658190,0.658300,0.658190,0.658280
1723443660,0.658290,0.658450,0.658280,0.658430
1723443720,0.658440,0.658450,0.658220,0.658250
1723443780,0.658250,0.658450,0.658250,0.658430
1723443840,0.658440,0.658500,0.658440,0.658490
1723443900,0.658530,0.658530,0.658410,0.658410
1723443960,0.658400,0.658410,0.658240,0.658300
1723444020,0.658290,0.658440,0.658180,0.658430
1723444080,0.658430,0.658570,0.658430,0.658540
1723444140,0.658550,0.658710,0.658510,0.658550
1723444200,0.658540,0.658640,0.658540,0.658580
1723444260,0.658580,0.658580,0.658470,0.658510
1723444320,0.658490,0.658510,0.658450,0.658500
1723444380,0.658510,0.658660,0.658490,0.658650
1723444440,0.658660,0.658900,0.658660,0.658820
1723444500,0.658820,0.658820,0.658710,0.658770
1723444560,0.658760,0.658830,0.658740,0.658800
1723444620,0.658780,0.658810,0.658650,0.658650
1723444680,0.658660,0.658670,0.658580,0.658620
1723444740,0.658630,0.658710,0.658620,0.658680
1723444800,0.658700,0.658700,0.658580,0.658630
1723444860,0.658650,0.658670,0.658590,0.658590
1723444920,0.658580,0.658580,0.658430,0.658460
1723444980,0.658460,0.658500,0.658370,0.658430
1723445040,0.658410,0.658410,0.658340,0.658340
1723445100,0.658340,0.658460,0.658340,0.658400
1723445160,0.658390,0.658430,0.658380,0.658420
1723445220,0.658420,0.658600,0.658420,0.658580
1723445280,0.658590,0.658600,0.658520,0.658540
1723445340,0.658540,0.658540,0.658460,0.658530
1723445400,0.658520,0.658540,0.658390,0.658390
1723445460,0.658390,0.658470,0.658390,0.658470
1723445520,0.658480,0.658510,0.658460,0.658480
1723445580,0.658480,0.658500,0.658450,0.658500
1723445640,0.658480,0.658500,0.658480,0.658480
1723445700,0.658490,0.658490,0.658430,0.658480
1723445760,0.658480,0.658540,0.658410,0.658440
1723445820,0.658410,0.658460,0.658290,0.658290
1723445880,0.658280,0.658460,0.658250,0.658460
1723445940,0.658460,0.658610,0.658460,0.658490
1723446000,0.658470,0.658500,0.658410,0.658490
1723446060,0.658490,0.658520,0.658420,0.658440
1723446120,0.658430,0.658450,0.658400,0.658400
1723446180,0.658400,0.658500,0.658380,0.658390
1723446240,0.658400,0.658500,0.658400,0.658450
1723446300,0.658480,0.658500,0.658400,0.658440
1723446360,0.658410,0.658480,0.658360,0.658360
1723446420,0.658350,0.658410,0.658280,0.658350
1723446480,0.658330,0.658330,0.658270,0.658300
1723446540,0.658300,0.658340,0.658250,0.658340
1723446600,0.658340,0.658440,0.658340,0.658430
1723446660,0.658440,0.658560,0.658430,0.658500
1723446720,0.658500,0.658540,0.658350,0.658370
1723446780,0.658390,0.658410,0.658320,0.658330
1723446840,0.658320,0.658390,0.658320,0.658390
1723446900,0.658380,0.658400,0.658270,0.658280
1723446960,0.658280,0.658280,0.658150,0.658150
1723447020,0.658160,0.658280,0.658150,0.658260
1723447080,0.658260,0.658260,0.658210,0.658210
1723447140,0.658220,0.658230,0.658170,0.658170
1723447200,0.658190,0.658190,0.658120,0.658130
1723447260,0.658130,0.658150,0.658020,0.658020
1723447320,0.658020,0.658140,0.658020,0.658120
