time,open,high,low,close
1723435200,1.275800,1.275900,1.275780,1.275900
1723435260,1.275880,1.275930,1.275880,1.275920
1723435320,1.275900,1.275970,1.275900,1.275970
1723435380,1.275970,1.275970,1.275890,1.275890
1723435440,1.275880,1.275880,1.275840,1.275850
1723435500,1.275860,1.275880,1.275860,1.275880
1723435560,1.275890,1.275910,1.275890,1.275890
1723435620,1.275890,1.275950,1.275890,1.275930
1723435680,1.275940,1.275960,1.275940,1.275950
1723435740,1.275950,1.275990,1.275930,1.275940
1723435800,1.275940,1.276000,1.275920,1.275980
1723435860,1.275960,1.275970,1.275920,1.275940
1723435920,1.275910,1.275990,1.275910,1.275980
1723435980,1.275990,1.276000,1.275980,1.276000
1723436040,1.276010,1.276010,1.276010,1.276010
1723436100,1.276010,1.276010,1.275990,1.276000
1723436160,1.276000,1.276000,1.275950,1.275950
1723436220,1.275940,1.275950,1.275920,1.275920
1723436280,1.275910,1.275910,1.275900,1.275900
1723436340,1.275890,1.275910,1.275880,1.275880
1723436400,1.275890,1.275910,1.275880,1.275910
1723436460,1.275900,1.275920,1.275900,1.275920
1723436520,1.275930,1.275970,1.275930,1.275960
1723436580,1.275970,1.275970,1.275900,1.275950
1723436640,1.275970,1.275980,1.275950,1.275960
1723436700,1.275960,1.275970,1.275930,1.275950
1723436760,1.275950,1.275950,1.275930,1.275930
1723436820,1.275940,1.276010,1.275930,1.275990
1723436880,1.276000,1.276080,1.275990,1.276050
1723436940,1.276050,1.276150,1.276050,1.276150
1723437000,1.276160,1.276160,1.276110,1.276110
1723437060,1.276120,1.276180,1.276070,1.276070
1723437120,1.276090,1.276090,1.276050,1.276060
1723437180,1.276050,1.276090,1.276030,1.276090
1723437240,1.276080,1.276090,1.276060,1.276060
1723437300,1.276050,1.276100,1.276050,1.276100
1723437360,1.276100,1.276100,1.276050,1.276080
1723437420,1.276080,1.276090,1.276020,1.276070
1723437480,1.276080,1.276120,1.276060,1.276100
1723437540,1.276070,1.276090,1.276060,1.276090
1723437600,1.276100,1.276190,1.276100,1.276190
1723437660,1.276180,1.276200,1.276170,1.276170
1723437720,1.276180,1.276210,1.276170,1.276190
1723437780,1.276190,1.276240,1.276190,1.276200
1723437840,1.276190,1.276210,1.276190,1.276210
1723437900,1.276250,1.276290,1.276190,1.276270
1723437960,1.276280,1.276280,1.276260,1.276280
1723438020,1.276260,1.276290,1.276260,1.276290
1723438080,1.276270,1.276290,1.276270,1.276290
1723438140,1.276270,1.276270,1.276190,1.276210
1723438200,1.276220,1.276230,1.276160,1.276180
1723438260,1.276170,1.276170,1.276110,1.276160
1723438320,1.276130,1.276150,1.276130,1.276150
1723438380,1.276160,1.276290,1.276150,1.276280
1723438440,1.276270,1.276270,1.276270,1.276270
1723438500,1.276240,1.276240,1.276200,1.276200
1723438560,1.276200,1.276200,1.276170,1.276180
1723438620,1.276190,1.276190,1.276130,1.276190
1723438680,1.276190,1.276250,1.276160,1.276220
1723438740,1.276240,1.276300,1.276240,1.276300
1723438800,1.276300,1.276450,1.276290,1.276430
1723438860,1.276430,1.276460,1.276390,1.276440
1723438920,1.276430,1.276430,1.276370,1.276400
1723438980,1.276400,1.276450,1.276380,1.276410
1723439040,1.276410,1.276480,1.276380,1.276450
1723439100,1.276460,1.276500,1.276450,1.276480
1723439160,1.276460,1.276470,1.276400,1.276450
1723439220,1.276430,1.276500,1.276430,1.276480
1723439280,1.276490,1.276510,1.276490,1.276490
1723439340,1.276490,1.276510,1.276480,1.276490
1723439400,1.276480,1.276500,1.276480,1.276490
1723439460,1.276490,1.276500,1.276490,1.276500
1723439520,1.276500,1.276500,1.276480,1.276480
1723439580,1.276460,1.276500,1.276460,1.276470
1723439640,1.276480,1.276490,1.276470,1.276470
1723439700,1.276470,1.276480,1.276470,1.276480
1723439760,1.276490,1.276490,1.276460,1.276460
1723439820,1.276460,1.276470,1.276460,1.276470
1723439880,1.276500,1.276500,1.276460,1.276470
1723439940,1.276460,1.276490,1.276430,1.276470
1723440000,1.276470,1.276580,1.276460,1.276580
1723440060,1.276590,1.276590,1.276500,1.276560
1723440120,1.276520,1.276520,1.276480,1.276480
1723440180,1.276490,1.276490,1.276450,1.276480
1723440240,1.276490,1.276510,1.276470,1.276490
1723440300,1.276530,1.276560,1.276510,1.276550
1723440360,1.276570,1.276590,1.276560,1.276560
1723440420,1.276570,1.276580,1.276550,1.276570
1723440480,1.276580,1.276590,1.276580,1.276580
1723440540,1.276570,1.276580,1.276500,1.276570
1723440600,1.276590,1.276670,1.276580,1.276590
1723440660,1.276590,1.276590,1.276570,1.276580
1723440720,1.276570,1.276610,1.276560,1.276610
1723440780,1.276620,1.276620,1.276480,1.276480
1723440840,1.276470,1.276490,1.276460,1.276460
1723440900,1.276470,1.276490,1.276470,1.276470
1723440960,1.276470,1.276490,1.276470,1.276480
1723441020,1.276470,1.276570,1.276470,1.276550
1723441080,1.276550,1.276580,1.276550,1.276550
1723441140,1.276540,1.276590,1.276530,1.276530
1723441200,1.276550,1.276590,1.276540,1.276580
1723441260,1.276580,1.276590,1.276570,1.276580
1723441320,1.276590,1.276590,1.276570,1.276580
1723441380,1.276560,1.276620,1.276530,1.276620
1723441440,1.276600,1.276670,1.276580,1.276610
1723441500,1.276590,1.276620,1.276560,1.276600
1723441560,1.276610,1.276640,1.276580,1.276630
1723441620,1.276650,1.276790,1.276650,1.276790
1723441680,1.276770,1.276790,1.276770,1.276770
1723441740,1.276790,1.276790,1.276690,1.276740
1723441800,1.276750,1.276870,1.276740,1.276770
1723441860,1.276760,1.276800,1.276700,1.276720
1723441920,1.276720,1.276750,1.276660,1.276660
1723441980,1.276660,1.276670,1.276650,1.276670
1723442040,1.276670,1.276720,1.276660,1.276720
1723442100,1.276700,1.276710,1.276650,1.276680
1723442160,1.276660,1.276660,1.276560,1.276600
1723442220,1.276610,1.276620,1.276550,1.276560
1723442280,1.276550,1.276580,1.276540,1.276560
1723442340,1.276540,1.276650,1.276540,1.276650
1723442400,1.276650,1.276890,1.276590,1.276890
1723442460,1.276900,1.276950,1.276850,1.276900
1723442520,1.276880,1.276970,1.276800,1.276860
1723442580,1.276880,1.276880,1.276850,1.276860
1723442640,1.276880,1.276880,1.276680,1.276770
1723442700,1.276770,1.276950,1.276760,1.276930
1723442760,1.276910,1.277100,1.276910,1.277090
1723442820,1.277130,1.277290,1.277110,1.277270
1723442880,1.277220,1.277220,1.277180,1.277180
1723442940,1.277190,1.277210,1.277080,1.277090
1723443000,1.277110,1.277190,1.277080,1.277190
1723443060,1.277190,1.277200,1.277140,1.277170
1723443120,1.277170,1.277300,1.277170,1.277190
1723443180,1.277190,1.277210,1.277160,1.277210
1723443240,1.277220,1.277220,1.277180,1.277200
1723443300,1.277180,1.277180,1.277050,1.277080
1723443360,1.277040,1.277090,1.276970,1.277080
1723443420,1.277080,1.277080,1.277040,1.277070
1723443480,1.277060,1.277200,1.277060,1.277190
1723443540,1.277200,1.277250,1.277170,1.277210
1723443600,1.277210,1.277250,1.277200,1.277240
1723443660,1.277240,1.277280,1.277240,1.277250
1723443720,1.277260,1.277260,1.277060,1.277060
1723443780,1.277080,1.277100,1.276970,1.277090
1723443840,1.277070,1.277080,1.277050,1.277050
1723443900,1.277060,1.277060,1.276950,1.276980
1723443960,1.276970,1.276990,1.276920,1.276970
1723444020,1.276960,1.277180,1.276960,1.277180
1723444080,1.277160,1.277370,1.277160,1.277360
1723444140,1.277350,1.277580,1.277350,1.277470
1723444200,1.277470,1.277890,1.277470,1.277870
1723444260,1.277870,1.277890,1.277760,1.277770
1723444320,1.277750,1.277790,1.277690,1.277780
1723444380,1.277780,1.277910,1.277770,1.277900
1723444440,1.277930,1.278170,1.277910,1.278170
1723444500,1.278170,1.278180,1.278070,1.278090
1723444560,1.278090,1.278150,1.278020,1.278090
1723444620,1.278080,1.278080,1.277840,1.277850
1723444680,1.277850,1.278080,1.277830,1.277960
1723444740,1.277960,1.278100,1.277960,1.278080
1723444800,1.278070,1.278130,1.278060,1.278060
