time,open,high,low,close
1723435200,187.797000,187.813000,187.791000,187.800000
1723435260,187.801000,187.805000,187.756000,187.769000
1723435320,187.761000,187.761000,187.735000,187.747000
1723435380,187.747000,187.756000,187.733000,187.737000
1723435440,187.746000,187.748000,187.725000,187.733000
1723435500,187.735000,187.736000,187.697000,187.717000
1723435560,187.717000,187.750000,187.711000,187.725000
1723435620,187.717000,187.734000,187.714000,187.729000
1723435680,187.731000,187.736000,187.699000,187.705000
1723435740,187.703000,187.715000,187.692000,187.694000
1723435800,187.693000,187.714000,187.688000,187.705000
1723435860,187.707000,187.709000,187.664000,187.665000
1723435920,187.664000,187.693000,187.661000,187.687000
1723435980,187.678000,187.696000,187.677000,187.689000
1723436040,187.689000,187.708000,187.687000,187.702000
1723436100,187.701000,187.709000,187.698000,187.701000
1723436160,187.702000,187.709000,187.689000,187.696000
1723436220,187.696000,187.732000,187.694000,187.722000
1723436280,187.721000,187.732000,187.709000,187.732000
1723436340,187.733000,187.740000,187.706000,187.717000
1723436400,187.714000,187.722000,187.703000,187.721000
1723436460,187.718000,187.729000,187.712000,187.720000
1723436520,187.718000,187.750000,187.718000,187.735000
1723436580,187.734000,187.768000,187.728000,187.752000
1723436640,187.750000,187.752000,187.736000,187.752000
1723436700,187.751000,187.767000,187.742000,187.767000
1723436760,187.763000,187.771000,187.748000,187.751000
1723436820,187.753000,187.767000,187.742000,187.742000
1723436880,187.744000,187.746000,187.680000,187.685000
1723436940,187.683000,187.685000,187.662000,187.680000
1723437000,187.678000,187.682000,187.627000,187.648000
1723437060,187.650000,187.650000,187.622000,187.624000
1723437120,187.627000,187.683000,187.627000,187.681000
1723437180,187.682000,187.709000,187.654000,187.702000
1723437240,187.700000,187.740000,187.690000,187.737000
1723437300,187.737000,187.746000,187.676000,187.683000
1723437360,187.681000,187.701000,187.647000,187.682000
1723437420,187.681000,187.704000,187.667000,187.703000
1723437480,187.703000,187.710000,187.666000,187.667000
1723437540,187.667000,187.694000,187.658000,187.666000
1723437600,187.667000,187.700000,187.667000,187.685000
1723437660,187.686000,187.697000,187.669000,187.676000
1723437720,187.673000,187.697000,187.673000,187.684000
1723437780,187.682000,187.698000,187.674000,187.694000
1723437840,187.697000,187.728000,187.693000,187.704000
1723437900,187.704000,187.730000,187.674000,187.706000
1723437960,187.707000,187.725000,187.705000,187.724000
1723438020,187.725000,187.743000,187.721000,187.740000
1723438080,187.734000,187.741000,187.727000,187.728000
1723438140,187.726000,187.744000,187.726000,187.733000
1723438200,187.733000,187.746000,187.689000,187.694000
1723438260,187.695000,187.706000,187.685000,187.706000
1723438320,187.708000,187.709000,187.694000,187.696000
1723438380,187.697000,187.703000,187.685000,187.698000
1723438440,187.697000,187.725000,187.683000,187.720000
1723438500,187.718000,187.744000,187.714000,187.727000
1723438560,187.726000,187.729000,187.720000,187.724000
1723438620,187.724000,187.760000,187.723000,187.756000
1723438680,187.758000,187.786000,187.755000,187.772000
1723438740,187.769000,187.772000,187.762000,187.770000
1723438800,187.768000,187.797000,187.744000,187.751000
1723438860,187.750000,187.796000,187.750000,187.788000
1723438920,187.786000,187.810000,187.774000,187.810000
1723438980,187.803000,187.810000,187.768000,187.795000
1723439040,187.789000,187.795000,187.774000,187.776000
1723439100,187.778000,187.825000,187.778000,187.823000
1723439160,187.825000,187.849000,187.814000,187.844000
1723439220,187.841000,187.849000,187.822000,187.831000
1723439280,187.833000,187.849000,187.830000,187.844000
1723439340,187.842000,187.863000,187.831000,187.837000
1723439400,187.839000,187.861000,187.836000,187.861000
1723439460,187.861000,187.861000,187.828000,187.847000
1723439520,187.848000,187.853000,187.815000,187.834000
1723439580,187.835000,187.839000,187.826000,187.829000
1723439640,187.829000,187.836000,187.811000,187.830000
1723439700,187.831000,187.834000,187.810000,187.827000
1723439760,187.826000,187.828000,187.819000,187.825000
1723439820,187.824000,187.829000,187.818000,187.824000
1723439880,187.823000,187.830000,187.819000,187.823000
1723439940,187.824000,187.836000,187.820000,187.825000
1723440000,187.826000,187.826000,187.798000,187.815000
1723440060,187.815000,187.826000,187.789000,187.792000
1723440120,187.789000,187.803000,187.782000,187.799000
1723440180,187.802000,187.836000,187.802000,187.829000
1723440240,187.825000,187.842000,187.818000,187.840000
1723440300,187.839000,187.849000,187.820000,187.849000
1723440360,187.852000,187.857000,187.833000,187.842000
1723440420,187.844000,187.866000,187.844000,187.857000
1723440480,187.848000,187.870000,187.845000,187.862000
1723440540,187.860000,187.867000,187.840000,187.856000
1723440600,187.857000,187.880000,187.853000,187.867000
1723440660,187.865000,187.872000,187.865000,187.869000
