time,open,high,low,close
1723435200,1.091380,1.091450,1.091360,1.091450
1723435260,1.091440,1.091490,1.091440,1.091490
1723435320,1.091500,1.091550,1.091490,1.091550
1723435380,1.091550,1.091550,1.091490,1.091490
1723435440,1.091480,1.091480,1.091430,1.091440
1723435500,1.091450,1.091460,1.091440,1.091440
1723435560,1.091450,1.091490,1.091450,1.091490
1723435620,1.091490,1.091520,1.091490,1.091510
1723435680,1.091500,1.091540,1.091500,1.091530
1723435740,1.091520,1.091580,1.091520,1.091540
1723435800,1.091550,1.091580,1.091540,1.091580
1723435860,1.091580,1.091580,1.091540,1.091560
1723435920,1.091550,1.091590,1.091550,1.091590
1723435980,1.091580,1.091580,1.091580,1.091580
1723436040,1.091590,1.091590,1.091590,1.091590
1723436160,1.091580,1.091580,1.091550,1.091550
1723436220,1.091550,1.091550,1.091530,1.091530
1723436280,1.091520,1.091520,1.091490,1.091490
1723436340,1.091460,1.091490,1.091460,1.091490
1723436400,1.091490,1.091490,1.091490,1.091490
1723436460,1.091490,1.091520,1.091480,1.091520
1723436520,1.091540,1.091580,1.091530,1.091580
1723436580,1.091580,1.091580,1.091510,1.091550
1723436640,1.091540,1.091560,1.091540,1.091560
1723436700,1.091570,1.091580,1.091570,1.091570
1723436760,1.091570,1.091580,1.091560,1.091580
1723436820,1.091580,1.091600,1.091560,1.091570
1723436880,1.091580,1.091590,1.091540,1.091570
1723436940,1.091580,1.091670,1.091580,1.091640
1723437000,1.091640,1.091640,1.091620,1.091630
1723437060,1.091640,1.091660,1.091630,1.091630
1723437120,1.091640,1.091640,1.091620,1.091620
1723437180,1.091610,1.091640,1.091610,1.091640
1723437240,1.091660,1.091700,1.091660,1.091680
1723437300,1.091690,1.091720,1.091680,1.091710
1723437360,1.091700,1.091700,1.091680,1.091680
1723437420,1.091690,1.091710,1.091630,1.091630
1723437480,1.091640,1.091690,1.091640,1.091680
1723437540,1.091680,1.091770,1.091680,1.091770
1723437600,1.091750,1.091800,1.091750,1.091790
1723437660,1.091790,1.091800,1.091760,1.091780
1723437720,1.091770,1.091820,1.091770,1.091800
1723437780,1.091800,1.091890,1.091800,1.091880
1723437840,1.091870,1.091900,1.091860,1.091900
1723437900,1.091910,1.092040,1.091910,1.092020
1723437960,1.092030,1.092040,1.092000,1.092040
1723438020,1.092040,1.092130,1.092030,1.092120
1723438080,1.092140,1.092140,1.092100,1.092100
1723438140,1.092080,1.092080,1.092000,1.092000
1723438200,1.091990,1.091990,1.091900,1.091930
1723438260,1.091920,1.091920,1.091840,1.091890
1723438320,1.091880,1.091890,1.091880,1.091890
1723438380,1.091900,1.091940,1.091870,1.091940
1723438440,1.091950,1.091950,1.091930,1.091930
1723438500,1.091930,1.091930,1.091880,1.091890
1723438560,1.091880,1.091900,1.091880,1.091900
1723438620,1.091890,1.091890,1.091840,1.091840
1723438680,1.091850,1.091880,1.091840,1.091860
1723438740,1.091870,1.091890,1.091870,1.091890
1723438800,1.091900,1.091960,1.091900,1.091960
1723438860,1.091950,1.091990,1.091930,1.091990
1723438920,1.091970,1.091970,1.091920,1.091950
1723438980,1.091950,1.092000,1.091930,1.092000
1723439040,1.091990,1.092000,1.091980,1.092000
1723439100,1.092010,1.092050,1.092000,1.092030
1723439160,1.092040,1.092040,1.091980,1.091990
1723439220,1.092000,1.092000,1.091930,1.091990
1723439280,1.092000,1.092010,1.092000,1.092000
1723439340,1.091990,1.092010,1.091970,1.092000
1723439400,1.092000,1.092000,1.091980,1.091980
1723439460,1.091990,1.092000,1.091980,1.091980
1723439520,1.091990,1.092000,1.091980,1.091980
1723439580,1.091960,1.092000,1.091960,1.091990
1723439640,1.091980,1.092000,1.091950,1.091950
1723439700,1.091950,1.092000,1.091940,1.091990
1723439760,1.091980,1.092000,1.091970,1.091980
1723439820,1.091970,1.092000,1.091970,1.092000
1723439880,1.092010,1.092030,1.091980,1.091990
1723439940,1.092000,1.092030,1.091970,1.092030
1723440000,1.092040,1.092090,1.092030,1.092090
1723440060,1.092080,1.092100,1.092070,1.092090
1723440120,1.092080,1.092080,1.091960,1.091970
1723440180,1.091970,1.092000,1.091950,1.091980
1723440240,1.091990,1.092000,1.091970,1.091990
1723440300,1.091980,1.092010,1.091980,1.091980
1723440360,1.091990,1.092000,1.091980,1.091990
1723440420,1.092000,1.092050,1.092000,1.092050
1723440480,1.092040,1.092050,1.091990,1.092000
1723440540,1.091990,1.092030,1.091970,1.092030
1723440600,1.092040,1.092040,1.092000,1.092030
1723440660,1.092030,1.092040,1.092020,1.092020
1723440720,1.092030,1.092040,1.092000,1.092030
1723440780,1.092030,1.092040,1.091980,1.091990
1723440840,1.091990,1.091990,1.091920,1.091940
1723440900,1.091930,1.091950,1.091930,1.091940
1723440960,1.091930,1.091940,1.091930,1.091930
1723441020,1.091940,1.091950,1.091900,1.091900
1723441080,1.091930,1.091940,1.091890,1.091890
1723441140,1.091890,1.091930,1.091880,1.091890
1723441200,1.091880,1.091960,1.091880,1.091950
1723441260,1.091940,1.091950,1.091930,1.091930
1723441320,1.091940,1.091950,1.091930,1.091930
1723441380,1.091920,1.091970,1.091880,1.091960
1723441440,1.091950,1.091950,1.091880,1.091890
1723441500,1.091900,1.091930,1.091880,1.091930
1723441560,1.091930,1.091940,1.091920,1.091930
1723441620,1.091920,1.091970,1.091920,1.091930
1723441680,1.091940,1.091940,1.091930,1.091940
1723441740,1.091930,1.091940,1.091890,1.091920
1723441800,1.091930,1.091960,1.091890,1.091890
1723441860,1.091900,1.091900,1.091850,1.091850
1723441920,1.091870,1.091880,1.091830,1.091830
1723441980,1.091840,1.091850,1.091820,1.091840
1723442040,1.091860,1.091900,1.091860,1.091900
1723442100,1.091910,1.091910,1.091830,1.091890
1723442160,1.091870,1.091870,1.091820,1.091840
1723442220,1.091840,1.091840,1.091760,1.091770
1723442280,1.091780,1.091820,1.091760,1.091790
1723442340,1.091780,1.091870,1.091750,1.091850
1723442400,1.091850,1.091950,1.091720,1.091950
1723442460,1.091950,1.091970,1.091910,1.091960
1723442520,1.091960,1.092030,1.091930,1.091980
1723442580,1.091980,1.091980,1.091910,1.091950
1723442640,1.091950,1.091980,1.091840,1.091900
1723442700,1.091910,1.091980,1.091890,1.091980
1723442760,1.091990,1.092120,1.091990,1.092090
1723442820,1.092110,1.092140,1.092090,1.092090
1723442880,1.092080,1.092090,1.092020,1.092090
1723442940,1.092080,1.092090,1.092000,1.092050
1723443000,1.092030,1.092050,1.092000,1.092040
1723443060,1.092040,1.092040,1.091930,1.091940
1723443120,1.091930,1.091970,1.091870,1.091870
1723443180,1.091880,1.091990,1.091870,1.091990
1723443240,1.091980,1.092050,1.091970,1.092040
1723443300,1.092030,1.092050,1.092010,1.092030
1723443360,1.092020,1.092070,1.091970,1.092040
1723443420,1.092050,1.092050,1.092030,1.092030
1723443480,1.092040,1.092090,1.092030,1.092080
1723443540,1.092070,1.092100,1.091980,1.092050
1723443600,1.092050,1.092150,1.092050,1.092090
1723443660,1.092090,1.092110,1.092040,1.092060
1723443720,1.092050,1.092070,1.091930,1.091930
1723443780,1.091920,1.091920,1.091830,1.091840
1723443840,1.091830,1.091850,1.091770,1.091770
1723443900,1.091770,1.091770,1.091670,1.091670
1723443960,1.091670,1.091670,1.091570,1.091620
1723444020,1.091610,1.091750,1.091600,1.091720
1723444080,1.091730,1.091830,1.091710,1.091830
1723444140,1.091850,1.091910,1.091840,1.091850
1723444200,1.091840,1.092000,1.091840,1.091990
1723444260,1.091980,1.091980,1.091910,1.091940
1723444320,1.091930,1.091970,1.091930,1.091940
1723444380,1.091930,1.092040,1.091890,1.092040
1723444440,1.092040,1.092120,1.092040,1.092100
1723444500,1.092100,1.092150,1.092040,1.092060
1723444560,1.092060,1.092070,1.092020,1.092030
1723444620,1.092010,1.092040,1.091980,1.092000
1723444680,1.091990,1.092130,1.091980,1.092110
1723444740,1.092120,1.092210,1.092120,1.092210
1723444800,1.092220,1.092260,1.092190,1.092250
1723444860,1.092260,1.092270,1.092220,1.092220
