time,open,high,low,close
1723435200,1.373550,1.373550,1.373510,1.373510
1723435260,1.373510,1.373520,1.373460,1.373460
1723435320,1.373460,1.373460,1.373370,1.373370
1723435380,1.373400,1.373410,1.373370,1.373370
1723435440,1.373410,1.373460,1.373390,1.373440
1723435500,1.373420,1.373420,1.373410,1.373410
1723435560,1.373400,1.373440,1.373400,1.373440
1723435620,1.373440,1.373440,1.373420,1.373420
1723435680,1.373430,1.373430,1.373350,1.373350
1723435740,1.373320,1.373360,1.373270,1.373360
1723435800,1.373360,1.373370,1.373340,1.373340
1723435860,1.373360,1.373450,1.373360,1.373450
1723435920,1.373460,1.373460,1.373410,1.373420
1723435980,1.373430,1.373450,1.373430,1.373430
1723436040,1.373450,1.373490,1.373420,1.373470
1723436100,1.373470,1.373480,1.373460,1.373470
1723436160,1.373470,1.373510,1.373460,1.373510
1723436220,1.373530,1.373530,1.373510,1.373510
1723436280,1.373520,1.373570,1.373520,1.373540
1723436340,1.373540,1.373550,1.373530,1.373530
1723436400,1.373530,1.373530,1.373480,1.373500
1723436460,1.373480,1.373480,1.373430,1.373430
1723436520,1.373430,1.373440,1.373390,1.373400
1723436580,1.373400,1.373410,1.373370,1.373370
1723436640,1.373370,1.373370,1.373340,1.373350
1723436700,1.373350,1.373350,1.373330,1.373330
1723436760,1.373320,1.373320,1.373290,1.373290
1723436820,1.373300,1.373350,1.373300,1.373310
1723436880,1.373300,1.373320,1.373300,1.373300
1723436940,1.373270,1.373270,1.373240,1.373270
1723437000,1.373250,1.373280,1.373250,1.373260
1723437060,1.373260,1.373330,1.373260,1.373310
1723437120,1.373300,1.373320,1.373300,1.373320
1723437180,1.373340,1.373350,1.373300,1.373320
1723437240,1.373280,1.373280,1.373260,1.373280
1723437300,1.373260,1.373280,1.373260,1.373260
1723437360,1.373280,1.373280,1.373280,1.373280
1723437420,1.373290,1.373290,1.373270,1.373270
1723437480,1.373260,1.373280,1.373250,1.373260
1723437540,1.373250,1.373250,1.373240,1.373240
1723437600,1.373230,1.373230,1.373220,1.373220
1723437660,1.373240,1.373270,1.373240,1.373270
1723437720,1.373280,1.373280,1.373250,1.373260
1723437780,1.373250,1.373270,1.373250,1.373270
1723437840,1.373280,1.373280,1.373250,1.373270
1723437900,1.373240,1.373260,1.373210,1.373230
1723437960,1.373190,1.373190,1.373160,1.373160
1723438020,1.373160,1.373180,1.373130,1.373130
1723438080,1.373130,1.373170,1.373130,1.373140
1723438140,1.373160,1.373160,1.373140,1.373150
1723438200,1.373130,1.373150,1.373130,1.373140
1723438260,1.373140,1.373170,1.373130,1.373130
1723438320,1.373130,1.373160,1.373040,1.373040
1723438380,1.373070,1.373070,1.373030,1.373030
1723438440,1.373040,1.373150,1.373040,1.373150
1723438500,1.373150,1.373150,1.373140,1.373150
1723438560,1.373150,1.373170,1.373140,1.373150
1723438620,1.373140,1.373160,1.373140,1.373160
1723438680,1.373170,1.373170,1.373140,1.373150
1723438740,1.373150,1.373170,1.373140,1.373150
1723438800,1.373150,1.373150,1.373060,1.373070
1723438860,1.373070,1.373070,1.373050,1.373050
1723438920,1.373060,1.373080,1.373050,1.373060
1723438980,1.373050,1.373050,1.372960,1.372970
1723439040,1.373000,1.373010,1.372980,1.372980
1723439100,1.372960,1.372990,1.372960,1.372980
1723439160,1.372990,1.373070,1.372980,1.373000
1723439220,1.373010,1.373050,1.373000,1.373010
1723439280,1.373020,1.373020,1.372960,1.372960
1723439340,1.372980,1.373020,1.372950,1.373010
1723439400,1.372990,1.372990,1.372970,1.372970
1723439520,1.372980,1.373000,1.372970,1.372990
1723439580,1.373000,1.373010,1.372980,1.373010
1723439640,1.373020,1.373030,1.373000,1.373030
1723439700,1.373020,1.373040,1.373020,1.373030
1723439760,1.373020,1.373020,1.372980,1.373000
1723439820,1.372990,1.372990,1.372990,1.372990
1723439880,1.372970,1.372990,1.372970,1.372980
1723439940,1.373000,1.373060,1.372990,1.373060
1723440000,1.373060,1.373060,1.373010,1.373030
1723440060,1.373010,1.373050,1.372990,1.373050
1723440120,1.373070,1.373110,1.373070,1.373070
1723440180,1.373090,1.373210,1.373090,1.373170
1723440240,1.373170,1.373170,1.373090,1.373090
1723440300,1.373120,1.373130,1.373060,1.373060
1723440360,1.373070,1.373110,1.373040,1.373060
1723440420,1.373060,1.373060,1.373000,1.373000
1723440480,1.373000,1.373010,1.372980,1.373000
1723440540,1.373000,1.373140,1.373000,1.373080
1723440600,1.373080,1.373110,1.373060,1.373110
1723440660,1.373140,1.373170,1.373140,1.373150
1723440720,1.373170,1.373270,1.373160,1.373180
1723440780,1.373170,1.373270,1.373160,1.373270
1723440840,1.373270,1.373280,1.373210,1.373270
1723440900,1.373270,1.373270,1.373230,1.373230
1723440960,1.373210,1.373230,1.373120,1.373160
1723441020,1.373170,1.373170,1.373090,1.373090
1723441080,1.373080,1.373170,1.373080,1.373130
1723441140,1.373120,1.373140,1.373090,1.373130
1723441200,1.373130,1.373140,1.373120,1.373130
1723441260,1.373120,1.373130,1.373080,1.373090
1723441320,1.373100,1.373100,1.373070,1.373080
1723441380,1.373080,1.373110,1.373020,1.373020
1723441440,1.373020,1.373100,1.373020,1.373090
1723441500,1.373090,1.373130,1.373070,1.373070
1723441560,1.373070,1.373100,1.373070,1.373090
1723441620,1.373080,1.373100,1.373070,1.373080
1723441680,1.373090,1.373090,1.373030,1.373030
