time,open,high,low,close
1143410400,0.611200,0.611200,0.611200,0.611200
1143410460,0.610700,0.610700,0.610600,0.610600
1143410520,0.610500,0.610500,0.610500,0.610500
1143410580,0.610400,0.610400,0.610400,0.610400
1143410640,0.610500,0.610500,0.610500,0.610500
1143411300,0.610600,0.610600,0.610600,0.610600
1143411600,0.610500,0.610500,0.610500,0.610500
1143411840,0.610400,0.610500,0.610400,0.610500
1143411900,0.610400,0.610400,0.610400,0.610400
1143412140,0.610200,0.610300,0.610200,0.610300
1143412200,0.610200,0.610200,0.609900,0.610000
1143412260,0.609900,0.609900,0.609700,0.609700
1143412320,0.609600,0.609700,0.609200,0.609200
1143412380,0.609100,0.609200,0.609000,0.609100
1143412440,0.609000,0.609000,0.609000,0.609000
1143412500,0.609100,0.609200,0.609100,0.609200
1143412560,0.609100,0.609100,0.609000,0.609000
1143412740,0.609100,0.609100,0.609000,0.609000
1143412800,0.609200,0.609200,0.608900,0.609100
1143412920,0.609000,0.609100,0.608900,0.608900
1143412980,0.608800,0.608800,0.608300,0.608700
1143413040,0.608500,0.608600,0.608300,0.608500
1143413100,0.608300,0.609800,0.608200,0.608700
1143413160,0.608600,0.609000,0.608600,0.608900
1143413220,0.609000,0.609000,0.608700,0.608800
1143413280,0.608900,0.608900,0.608800,0.608800
1143413340,0.608700,0.608800,0.608000,0.608500
1143413400,0.608600,0.609000,0.608600,0.608900
1143413460,0.609000,0.609000,0.608900,0.608900
1143413580,0.609000,0.609200,0.609000,0.609200
1143413640,0.609300,0.609300,0.609200,0.609200
1143413700,0.609400,0.609600,0.609400,0.609600
1143413760,0.609800,0.609800,0.609500,0.609600
1143413820,0.609500,0.609500,0.609300,0.609300
1143413880,0.609500,0.609600,0.609400,0.609500
1143413940,0.609600,0.609700,0.609500,0.609700
1143414000,0.609900,0.610000,0.609800,0.609800
1143414060,0.609900,0.609900,0.609900,0.609900
1143414120,0.609800,0.609800,0.609700,0.609800
1143414300,0.609700,0.609900,0.609700,0.609800
1143414360,0.609700,0.609800,0.609600,0.609700
1143414420,0.609600,0.609600,0.609600,0.609600
1143414480,0.609700,0.609800,0.609700,0.609800
1143414600,0.609900,0.610000,0.609900,0.609900
1143414660,0.610000,0.610300,0.609900,0.610200
1143414720,0.610000,0.610100,0.610000,0.610000
1143414780,0.609900,0.610000,0.609900,0.609900
1143414900,0.609800,0.609900,0.609600,0.609900
1143415140,0.610000,0.610200,0.610000,0.610200
1143415200,0.610300,0.610400,0.610300,0.610400
1143415260,0.610300,0.610500,0.610300,0.610500
1143415320,0.610600,0.610800,0.610600,0.610600
1143415380,0.610700,0.611200,0.610700,0.610900
1143415440,0.611000,0.611000,0.610900,0.610900
1143415500,0.610800,0.610800,0.610800,0.610800
1143415560,0.610500,0.610800,0.610500,0.610800
1143415920,0.610900,0.611100,0.610900,0.611100
1143415980,0.611200,0.611300,0.611100,0.611300
1143416040,0.611200,0.611200,0.611000,0.611100
1143416160,0.611200,0.611200,0.611000,0.611200
1143416220,0.611100,0.611200,0.611100,0.611100
1143416280,0.611000,0.611100,0.611000,0.611000
1143416340,0.611200,0.611200,0.611000,0.611100
1143416400,0.611000,0.611100,0.611000,0.611100
1143416460,0.611200,0.611200,0.611100,0.611100
1143416520,0.611000,0.611100,0.611000,0.611100
1143416580,0.611000,0.611000,0.611000,0.611000
1143416940,0.610900,0.611000,0.610500,0.610500
1143417000,0.610600,0.610800,0.610600,0.610800
1143417060,0.610900,0.611000,0.610800,0.611000
1143417180,0.611100,0.611100,0.611000,0.611100
1143417240,0.611200,0.611200,0.611100,0.611100
1143417300,0.611200,0.611400,0.611000,0.611400
1143417360,0.611500,0.611500,0.611500,0.611500
1143417480,0.611700,0.611700,0.611400,0.611500
