time,open,high,low,close
1143410400,141.580000,141.580000,141.580000,141.580000
1143410460,141.570000,141.570000,141.570000,141.570000
1143410820,141.560000,141.560000,141.560000,141.560000
1143411000,141.570000,141.580000,141.570000,141.570000
1143411060,141.560000,141.560000,141.560000,141.560000
1143411120,141.570000,141.590000,141.570000,141.590000
1143411180,141.580000,141.600000,141.580000,141.600000
1143411300,141.610000,141.610000,141.600000,141.610000
1143411360,141.600000,141.610000,141.600000,141.610000
1143411420,141.630000,141.630000,141.610000,141.620000
1143411480,141.610000,141.610000,141.610000,141.610000
1143411540,141.620000,141.620000,141.590000,141.600000
1143411600,141.590000,141.600000,141.580000,141.590000
1143411660,141.580000,141.590000,141.580000,141.590000
1143411720,141.600000,141.630000,141.600000,141.620000
1143411780,141.610000,141.630000,141.610000,141.630000
1143411840,141.620000,141.620000,141.610000,141.620000
1143411960,141.630000,141.630000,141.630000,141.630000
1143412020,141.620000,141.630000,141.600000,141.600000
1143412080,141.610000,141.610000,141.600000,141.600000
1143412140,141.610000,141.610000,141.610000,141.610000
1143412260,141.600000,141.620000,141.600000,141.600000
1143412320,141.610000,141.620000,141.590000,141.590000
1143412380,141.610000,141.620000,141.590000,141.590000
1143412440,141.600000,141.600000,141.570000,141.570000
1143412500,141.560000,141.590000,141.560000,141.580000
1143412620,141.590000,141.590000,141.590000,141.590000
1143412680,141.580000,141.610000,141.580000,141.590000
1143412740,141.600000,141.620000,141.600000,141.610000
1143412920,141.600000,141.600000,141.600000,141.600000
1143412980,141.610000,141.610000,141.600000,141.610000
1143413040,141.600000,141.610000,141.600000,141.610000
1143413100,141.600000,141.600000,141.570000,141.570000
1143413160,141.580000,141.590000,141.570000,141.580000
1143413220,141.570000,141.580000,141.570000,141.570000
1143413340,141.580000,141.580000,141.570000,141.580000
1143413400,141.570000,141.570000,141.560000,141.560000
1143413460,141.570000,141.570000,141.570000,141.570000
1143413520,141.550000,141.550000,141.530000,141.530000
1143413580,141.540000,141.540000,141.510000,141.520000
1143413640,141.510000,141.520000,141.510000,141.520000
1143413760,141.510000,141.510000,141.510000,141.510000
1143413820,141.500000,141.500000,141.500000,141.500000
1143413940,141.510000,141.540000,141.500000,141.530000
1143414000,141.540000,141.540000,141.500000,141.510000
1143414060,141.500000,141.510000,141.490000,141.510000
1143414120,141.510000,141.510000,141.470000,141.470000
1143414180,141.480000,141.510000,141.480000,141.510000
1143414240,141.490000,141.520000,141.490000,141.520000
1143414300,141.510000,141.510000,141.510000,141.510000
1143414360,141.510000,141.510000,141.500000,141.510000
1143414420,141.520000,141.520000,141.510000,141.510000
1143414600,141.520000,141.530000,141.510000,141.520000
1143414660,141.530000,141.530000,141.520000,141.520000
1143414720,141.530000,141.530000,141.510000,141.510000
1143414780,141.520000,141.540000,141.520000,141.520000
1143414840,141.510000,141.520000,141.510000,141.510000
1143414900,141.520000,141.520000,141.510000,141.510000
1143414960,141.520000,141.520000,141.500000,141.500000
1143415020,141.510000,141.510000,141.490000,141.490000
1143415080,141.500000,141.500000,141.500000,141.500000
1143415200,141.510000,141.510000,141.510000,141.510000
1143415320,141.500000,141.510000,141.500000,141.510000
1143415380,141.500000,141.520000,141.500000,141.500000
1143415440,141.510000,141.510000,141.490000,141.490000
1143415620,141.480000,141.480000,141.440000,141.450000
1143415680,141.440000,141.460000,141.420000,141.420000
1143415740,141.430000,141.430000,141.360000,141.390000
1143415800,141.370000,141.430000,141.370000,141.390000
1143415860,141.380000,141.400000,141.380000,141.380000
1143415920,141.390000,141.400000,141.380000,141.400000
1143415980,141.410000,141.410000,141.390000,141.400000
1143416040,141.410000,141.410000,141.410000,141.410000
1143416100,141.420000,141.450000,141.420000,141.450000
1143416160,141.460000,141.480000,141.460000,141.470000
1143416220,141.480000,141.480000,141.470000,141.480000
1143416280,141.470000,141.470000,141.470000,141.470000
1143416340,141.480000,141.500000,141.480000,141.500000
1143416400,141.490000,141.510000,141.490000,141.500000
1143416460,141.510000,141.510000,141.500000,141.510000
1143416520,141.490000,141.500000,141.490000,141.490000
1143416580,141.480000,141.490000,141.470000,141.480000
1143416640,141.490000,141.510000,141.490000,141.500000
1143416700,141.490000,141.510000,141.490000,141.510000
1143416760,141.500000,141.520000,141.500000,141.510000
1143416820,141.500000,141.500000,141.490000,141.490000
1143416880,141.480000,141.500000,141.480000,141.490000
1143416940,141.500000,141.510000,141.500000,141.510000
1143417000,141.500000,141.510000,141.490000,141.510000
1143417060,141.510000,141.550000,141.510000,141.530000
1143417120,141.540000,141.540000,141.500000,141.510000
1143417180,141.520000,141.530000,141.520000,141.530000
1143417240,141.520000,141.520000,141.510000,141.520000
1143417300,141.530000,141.530000,141.500000,141.520000
1143417360,141.510000,141.520000,141.510000,141.520000
1143417420,141.510000,141.530000,141.510000,141.530000
1143417480,141.510000,141.520000,141.480000,141.480000
1143417540,141.490000,141.510000,141.490000,141.510000
1143417600,141.500000,141.510000,141.480000,141.500000
1143417660,141.480000,141.500000,141.480000,141.480000
1143417720,141.470000,141.470000,141.460000,141.470000
