time,open,high,low,close
1488430800,1.334980,1.334980,1.334930,1.334950
1488430860,1.334930,1.334990,1.334930,1.334940
1488430920,1.334940,1.334970,1.334870,1.334910
1488430980,1.334890,1.334920,1.334870,1.334920
1488431040,1.334900,1.335020,1.334900,1.334960
1488431100,1.334940,1.334980,1.334920,1.334980
1488431160,1.334970,1.334970,1.334920,1.334940
1488431220,1.334950,1.334980,1.334950,1.334960
1488431280,1.334920,1.334950,1.334900,1.334950
1488431340,1.334960,1.334980,1.334920,1.334960
1488431400,1.334960,1.334970,1.334950,1.334950
1488431460,1.334930,1.334970,1.334910,1.334950
1488431520,1.334930,1.334980,1.334910,1.334970
1488431580,1.334980,1.334980,1.334900,1.334920
1488431640,1.334920,1.334920,1.334910,1.334910
1488431700,1.334910,1.334930,1.334900,1.334910
1488431760,1.334920,1.334960,1.334920,1.334920
1488431820,1.334920,1.334950,1.334850,1.334870
1488431880,1.334860,1.334860,1.334860,1.334860
1488431940,1.334870,1.334880,1.334860,1.334860
1488432000,1.334860,1.334950,1.334860,1.334930
1488432060,1.334950,1.335050,1.334930,1.334960
1488432120,1.334960,1.334990,1.334920,1.334980
1488432180,1.334960,1.334990,1.334960,1.334990
1488432240,1.335010,1.335030,1.334980,1.334980
1488432300,1.334960,1.335000,1.334950,1.335000
1488432360,1.334990,1.335000,1.334900,1.334950
1488432420,1.334950,1.334970,1.334920,1.334960
1488432480,1.334970,1.334990,1.334930,1.334940
1488432540,1.334970,1.335010,1.334910,1.335000
1488432600,1.334990,1.335030,1.334950,1.335030
1488432660,1.335000,1.335010,1.334970,1.334990
1488432720,1.335030,1.335030,1.334980,1.334980
1488432780,1.335010,1.335010,1.334950,1.334950
1488432840,1.334930,1.335000,1.334920,1.334950
1488432900,1.334940,1.335030,1.334930,1.334960
1488432960,1.334970,1.335100,1.334960,1.335030
1488433020,1.335080,1.335170,1.335000,1.335130
1488433080,1.335130,1.335380,1.335110,1.335380
1488433140,1.335410,1.335420,1.335340,1.335390
1488433200,1.335380,1.335440,1.335360,1.335380
1488433260,1.335400,1.335430,1.335310,1.335340
1488433320,1.335340,1.335350,1.335260,1.335320
1488433380,1.335310,1.335380,1.335290,1.335360
1488433440,1.335350,1.335450,1.335350,1.335410
1488433500,1.335430,1.335450,1.335320,1.335390
1488433560,1.335390,1.335420,1.335310,1.335390
1488433620,1.335370,1.335380,1.335340,1.335370
1488433680,1.335400,1.335400,1.335310,1.335340
1488433740,1.335330,1.335380,1.335320,1.335350
1488433800,1.335360,1.335360,1.335320,1.335330
1488433860,1.335340,1.335350,1.335300,1.335300
1488433920,1.335320,1.335320,1.335210,1.335230
1488433980,1.335250,1.335260,1.335200,1.335240
1488434040,1.335240,1.335290,1.335210,1.335230
1488434100,1.335210,1.335270,1.335150,1.335240
1488434160,1.335260,1.335260,1.335220,1.335220
1488434220,1.335240,1.335280,1.335230,1.335260
1488434280,1.335270,1.335310,1.335230,1.335290
1488434340,1.335300,1.335330,1.335290,1.335310
1488434400,1.335300,1.335300,1.335210,1.335220
1488434460,1.335230,1.335390,1.335230,1.335360
1488434520,1.335360,1.335420,1.335310,1.335400
1488434580,1.335410,1.335510,1.335390,1.335400
1488434640,1.335390,1.335400,1.335290,1.335290
1488434700,1.335300,1.335300,1.335220,1.335280
1488434760,1.335290,1.335340,1.335290,1.335340
1488434820,1.335310,1.335310,1.335210,1.335260
1488434880,1.335260,1.335330,1.335220,1.335330
1488434940,1.335330,1.335330,1.335220,1.335220
1488435000,1.335210,1.335330,1.335210,1.335330
1488435060,1.335300,1.335300,1.334960,1.334980
1488435120,1.334960,1.335050,1.334960,1.335010
1488435180,1.334990,1.335110,1.334970,1.335010
1488435240,1.335080,1.335260,1.335080,1.335140
1488435300,1.335130,1.335150,1.335060,1.335120
1488435360,1.335110,1.335120,1.334960,1.335090
1488435420,1.335120,1.335130,1.334860,1.334870
1488435480,1.334860,1.334860,1.334680,1.334680
1488435540,1.334680,1.334680,1.334590,1.334590
1488435600,1.334590,1.334620,1.334590,1.334590
1488435660,1.334600,1.334690,1.334590,1.334680
1488435720,1.334680,1.334710,1.334610,1.334610
1488435780,1.334610,1.334630,1.334600,1.334620
1488435840,1.334630,1.334700,1.334620,1.334680
1488435900,1.334680,1.334770,1.334670,1.334710
1488435960,1.334700,1.334790,1.334650,1.334790
1488436020,1.334770,1.334800,1.334770,1.334780
1488436080,1.334790,1.334810,1.334720,1.334720
1488436140,1.334710,1.334790,1.334710,1.334780
1488436200,1.334800,1.334850,1.334770,1.334790
1488436260,1.334800,1.334800,1.334770,1.334790
1488436320,1.334800,1.334870,1.334780,1.334870
1488436380,1.334880,1.334890,1.334800,1.334800
1488436440,1.334810,1.334910,1.334810,1.334810
1488436500,1.334820,1.334870,1.334820,1.334820
1488436560,1.334820,1.334830,1.334790,1.334820
1488436620,1.334820,1.334910,1.334820,1.334870
1488436680,1.334880,1.334880,1.334870,1.334870
1488436740,1.334870,1.334880,1.334810,1.334880
1488436800,1.334870,1.334870,1.334850,1.334870
1488436860,1.334860,1.334870,1.334800,1.334850
1488436920,1.334850,1.334850,1.334830,1.334850
1488436980,1.334860,1.334860,1.334820,1.334820
1488437040,1.334830,1.334850,1.334810,1.334830
1488437100,1.334840,1.334850,1.334810,1.334850
1488437160,1.334840,1.334840,1.334830,1.334830
1488437220,1.334850,1.334850,1.334780,1.334780
1488437280,1.334770,1.334820,1.334600,1.334660
1488437340,1.334670,1.334760,1.334620,1.334680
1488437400,1.334680,1.334690,1.334620,1.334690
1488437460,1.334680,1.334770,1.334660,1.334660
1488437520,1.334640,1.334760,1.334640,1.334760
1488437580,1.334740,1.334770,1.334690,1.334770
1488437640,1.334760,1.334920,1.334750,1.334920
1488437700,1.334910,1.335070,1.334910,1.335070
1488437760,1.335060,1.335100,1.335020,1.335070
1488437820,1.335060,1.335250,1.335050,1.335240
1488437880,1.335220,1.335460,1.335220,1.335390
1488437940,1.335340,1.335580,1.335300,1.335570
1488438000,1.335550,1.335650,1.335410,1.335550
1488438060,1.335570,1.335570,1.335480,1.335490
1488438120,1.335510,1.335610,1.335510,1.335580
1488438180,1.335590,1.335680,1.335530,1.335680
1488438240,1.335680,1.335750,1.335620,1.335720
1488438300,1.335710,1.335980,1.335670,1.335970
1488438360,1.335980,1.336310,1.335960,1.336260
1488438420,1.336260,1.336260,1.336120,1.336130
1488438480,1.336140,1.336230,1.336130,1.336170
1488438540,1.336160,1.336180,1.336070,1.336070
1488438600,1.336060,1.336060,1.335830,1.335830
1488438660,1.335850,1.335880,1.335620,1.335630
1488438720,1.335620,1.335720,1.335560,1.335710
1488438780,1.335690,1.335730,1.335610,1.335700
1488438840,1.335680,1.335840,1.335610,1.335780
1488438900,1.335800,1.335820,1.335750,1.335800
1488438960,1.335800,1.335800,1.335680,1.335730
1488439020,1.335730,1.335730,1.335570,1.335570
1488439080,1.335570,1.335570,1.335360,1.335370
1488439140,1.335350,1.335360,1.335300,1.335330
1488439200,1.335330,1.335350,1.335030,1.335110
1488439260,1.335090,1.335190,1.335060,1.335130
1488439320,1.335110,1.335250,1.335050,1.335160
1488439380,1.335140,1.335200,1.335100,1.335170
1488439440,1.335170,1.335170,1.335110,1.335120
1488439500,1.335120,1.335200,1.335120,1.335200
1488439560,1.335190,1.335200,1.335130,1.335140
1488439620,1.335130,1.335220,1.335110,1.335140
1488439680,1.335140,1.335160,1.334960,1.334960
1488439740,1.334940,1.335040,1.334890,1.334950
1488439800,1.334950,1.334990,1.334770,1.334780
1488439860,1.334800,1.334860,1.334600,1.334600
1488439920,1.334600,1.334710,1.334520,1.334580
1488439980,1.334570,1.334740,1.334570,1.334670
1488440040,1.334660,1.334660,1.334560,1.334570
1488440100,1.334560,1.334600,1.334490,1.334580
1488440160,1.334600,1.334630,1.334580,1.334600
1488440220,1.334600,1.334650,1.334490,1.334500
1488440280,1.334490,1.334490,1.334290,1.334340
1488440340,1.334360,1.334410,1.334300,1.334310
1488440400,1.334300,1.334400,1.334230,1.334330
1488440460,1.334330,1.334330,1.334220,1.334230
1488440520,1.334220,1.334330,1.334220,1.334290
1488440580,1.334290,1.334340,1.334270,1.334340
1488440640,1.334340,1.334390,1.334270,1.334390
1488440700,1.334370,1.334490,1.334360,1.334490
1488440760,1.334520,1.334550,1.334450,1.334510
1488440820,1.334500,1.334510,1.334400,1.334500
1488440880,1.334500,1.334530,1.334480,1.334490
1488440940,1.334510,1.334530,1.334420,1.334430
1488441000,1.334420,1.334460,1.334330,1.334340
1488441060,1.334330,1.334560,1.334330,1.334420
1488441120,1.334440,1.334530,1.334420,1.334510
1488441180,1.334510,1.334610,1.334510,1.334580
1488441240,1.334580,1.335100,1.334580,1.335050
1488441300,1.335050,1.335080,1.335030,1.335060
1488441360,1.335060,1.335060,1.334910,1.334910
1488441420,1.334930,1.334990,1.334680,1.334680
1488441480,1.334640,1.334690,1.334500,1.334670
1488441540,1.334660,1.335050,1.334660,1.335010
1488441600,1.334980,1.335050,1.334920,1.335010
1488441660,1.335040,1.335040,1.334750,1.334800
1488441720,1.334810,1.334940,1.334710,1.334730
1488441780,1.334730,1.334900,1.334580,1.334900
1488441840,1.334900,1.334900,1.334660,1.334740
1488441900,1.334740,1.335020,1.334680,1.335000
1488441960,1.335000,1.335080,1.334860,1.335050
1488442020,1.335060,1.335180,1.334970,1.335120
1488442080,1.335120,1.335210,1.334990,1.335120
1488442140,1.335130,1.335250,1.335030,1.335160
1488442200,1.335150,1.335160,1.335030,1.335050
1488442260,1.335040,1.335210,1.335040,1.335210
1488442320,1.335220,1.335380,1.335210,1.335300
1488442380,1.335310,1.335430,1.335300,1.335430
1488442440,1.335430,1.335580,1.335430,1.335490
1488442500,1.335480,1.335490,1.335440,1.335460
1488442560,1.335450,1.335790,1.335440,1.335790
1488442620,1.335780,1.336020,1.335750,1.335960
1488442680,1.335940,1.336010,1.335890,1.335970
1488442740,1.335970,1.335970,1.335810,1.335850
1488442800,1.335860,1.336120,1.335830,1.336120
1488442860,1.336120,1.336180,1.336040,1.336160
1488442920,1.336160,1.336260,1.336160,1.336160
1488442980,1.336160,1.336410,1.336160,1.336410
1488443040,1.336410,1.336410,1.336330,1.336330
1488443100,1.336310,1.336310,1.336140,1.336190
1488443160,1.336190,1.336220,1.336070,1.336190
1488443220,1.336170,1.336220,1.336170,1.336210
1488443280,1.336210,1.336340,1.336190,1.336270
1488443340,1.336270,1.336670,1.336270,1.336650
1488443400,1.336650,1.336830,1.336530,1.336610
1488443460,1.336620,1.336740,1.336600,1.336600
1488443520,1.336620,1.336740,1.336590,1.336730
1488443580,1.336730,1.336750,1.336510,1.336590
1488443640,1.336570,1.336730,1.336410,1.336430
1488443700,1.336440,1.336450,1.336360,1.336360
1488443760,1.336360,1.336400,1.336290,1.336370
1488443820,1.336400,1.336400,1.335940,1.335950
1488443880,1.335960,1.336180,1.335940,1.336170
1488443940,1.336160,1.336240,1.336130,1.336150
1488444000,1.336150,1.336220,1.336110,1.336200
1488444060,1.336180,1.336180,1.336030,1.336110
1488444120,1.336150,1.336180,1.335990,1.336000
1488444180,1.336010,1.336060,1.335950,1.336010
1488444240,1.336010,1.336010,1.335800,1.335800
1488444300,1.335820,1.335890,1.335700,1.335780
1488444360,1.335780,1.335890,1.335700,1.335700
1488444420,1.335680,1.335700,1.335570,1.335600
1488444480,1.335620,1.335850,1.335560,1.335760
1488444540,1.335770,1.335800,1.335720,1.335740
1488444600,1.335740,1.335740,1.335310,1.335360
1488444660,1.335370,1.335570,1.335310,1.335310
1488444720,1.335330,1.335500,1.335330,1.335490
1488444780,1.335540,1.335710,1.335540,1.335700
1488444840,1.335680,1.335680,1.335430,1.335480
