time,open,high,low,close
1393822800,139.744000,139.770000,139.742000,139.761000
1393822860,139.759000,139.793000,139.742000,139.784000
1393822920,139.786000,139.798000,139.786000,139.794000
1393822980,139.795000,139.795000,139.776000,139.790000
1393823040,139.791000,139.792000,139.784000,139.784000
1393823100,139.792000,139.807000,139.792000,139.802000
1393823160,139.803000,139.811000,139.802000,139.802000
1393823220,139.803000,139.825000,139.803000,139.825000
1393823280,139.824000,139.837000,139.824000,139.826000
1393823340,139.827000,139.870000,139.827000,139.857000
1393823400,139.854000,139.857000,139.834000,139.836000
1393823460,139.838000,139.854000,139.835000,139.838000
1393823520,139.841000,139.841000,139.823000,139.834000
1393823580,139.832000,139.832000,139.813000,139.819000
1393823640,139.817000,139.824000,139.802000,139.802000
1393823700,139.803000,139.818000,139.799000,139.803000
1393823760,139.802000,139.812000,139.796000,139.804000
1393823820,139.806000,139.828000,139.806000,139.828000
1393823880,139.830000,139.830000,139.806000,139.809000
1393823940,139.808000,139.818000,139.801000,139.811000
1393824000,139.810000,139.814000,139.805000,139.805000
1393824060,139.803000,139.803000,139.802000,139.802000
1393824120,139.804000,139.815000,139.804000,139.815000
1393824180,139.814000,139.823000,139.814000,139.823000
1393824240,139.822000,139.842000,139.822000,139.842000
1393824300,139.843000,139.854000,139.838000,139.847000
1393824360,139.846000,139.851000,139.821000,139.821000
1393824420,139.820000,139.820000,139.813000,139.820000
1393824480,139.822000,139.827000,139.809000,139.810000
1393824540,139.812000,139.828000,139.812000,139.827000
1393824600,139.829000,139.851000,139.823000,139.851000
1393824660,139.852000,139.865000,139.852000,139.858000
1393824720,139.859000,139.859000,139.844000,139.853000
1393824780,139.854000,139.863000,139.848000,139.849000
1393824840,139.847000,139.847000,139.822000,139.824000
1393824900,139.826000,139.840000,139.824000,139.832000
1393824960,139.834000,139.839000,139.823000,139.838000
1393825020,139.836000,139.839000,139.829000,139.835000
1393825080,139.835000,139.837000,139.809000,139.813000
1393825140,139.807000,139.807000,139.795000,139.797000
1393825200,139.794000,139.805000,139.794000,139.795000
1393825260,139.794000,139.794000,139.776000,139.783000
1393825320,139.786000,139.787000,139.763000,139.764000
1393825380,139.767000,139.775000,139.765000,139.772000
1393825440,139.771000,139.778000,139.763000,139.767000
1393825500,139.768000,139.770000,139.761000,139.766000
1393825560,139.767000,139.788000,139.767000,139.785000
1393825620,139.783000,139.783000,139.758000,139.758000
1393825680,139.755000,139.759000,139.750000,139.759000
1393825740,139.762000,139.767000,139.761000,139.763000
1393825800,139.765000,139.782000,139.765000,139.770000
1393825860,139.772000,139.779000,139.763000,139.779000
1393825920,139.778000,139.794000,139.778000,139.792000
1393825980,139.793000,139.803000,139.792000,139.802000
1393826040,139.800000,139.819000,139.800000,139.814000
1393826100,139.813000,139.818000,139.804000,139.804000
