time,open,high,low,close
1390798800,1.649960,1.650080,1.649920,1.650080
1390798860,1.650090,1.650110,1.650090,1.650110
1390798920,1.650120,1.650190,1.650110,1.650130
1390798980,1.650110,1.650260,1.650110,1.650160
1390799040,1.650180,1.650310,1.650180,1.650290
1390799100,1.650270,1.650280,1.650260,1.650270
1390799160,1.650250,1.650370,1.650250,1.650330
1390799220,1.650340,1.650370,1.650310,1.650320
1390799280,1.650330,1.650370,1.650260,1.650270
1390799340,1.650280,1.650480,1.650270,1.650450
1390799400,1.650460,1.650490,1.650450,1.650450
1390799460,1.650480,1.650480,1.650140,1.650170
1390799520,1.650180,1.650350,1.650170,1.650310
1390799580,1.650320,1.650350,1.650310,1.650310
1390799640,1.650320,1.650330,1.650300,1.650300
1390799700,1.650290,1.650320,1.650290,1.650320
1390799760,1.650300,1.650350,1.650300,1.650330
1390799820,1.650320,1.650370,1.650320,1.650340
1390799880,1.650370,1.650380,1.650330,1.650350
1390799940,1.650380,1.650390,1.650350,1.650350
1390800000,1.650380,1.650380,1.650350,1.650360
1390800060,1.650380,1.650520,1.650360,1.650510
1390800120,1.650520,1.650570,1.650420,1.650500
1390800180,1.650490,1.650680,1.650430,1.650450
1390800240,1.650480,1.650560,1.650440,1.650510
1390800300,1.650530,1.650630,1.650530,1.650600
1390800360,1.650610,1.650670,1.650490,1.650650
1390800420,1.650640,1.650860,1.650610,1.650630
1390800480,1.650650,1.650690,1.650650,1.650660
1390800540,1.650680,1.650760,1.650680,1.650710
1390800600,1.650720,1.651090,1.650710,1.651000
1390800660,1.651010,1.651020,1.650920,1.650940
1390800720,1.650950,1.651000,1.650910,1.650920
1390800780,1.650950,1.651000,1.650920,1.650980
1390800840,1.650990,1.651000,1.650980,1.650990
1390800900,1.651000,1.651060,1.650950,1.651010
1390800960,1.651050,1.651050,1.650930,1.650950
1390801020,1.650980,1.651110,1.650960,1.651050
1390801080,1.651020,1.651070,1.650890,1.650930
1390801140,1.650970,1.650970,1.650910,1.650940
1390801200,1.650930,1.650950,1.650910,1.650910
1390801260,1.650930,1.650960,1.650890,1.650920
1390801320,1.650930,1.650930,1.650810,1.650870
1390801380,1.650860,1.650950,1.650830,1.650920
1390801440,1.650910,1.650970,1.650870,1.650910
1390801500,1.650920,1.650950,1.650900,1.650910
1390801560,1.650960,1.651190,1.650900,1.651180
1390801620,1.651210,1.651210,1.651150,1.651190
1390801680,1.651170,1.651200,1.651160,1.651170
1390801740,1.651180,1.651190,1.651140,1.651140
1390801800,1.651130,1.651150,1.651120,1.651150
1390801860,1.651180,1.651180,1.651130,1.651160
1390801920,1.651130,1.651160,1.650930,1.651000
1390801980,1.650990,1.651020,1.650990,1.651020
1390802040,1.651010,1.651020,1.650940,1.650940
1390802100,1.650930,1.650950,1.650920,1.650940
1390802160,1.650970,1.650990,1.650970,1.650980
1390802220,1.650990,1.651000,1.650920,1.650940
1390802280,1.650920,1.651050,1.650920,1.650990
1390802340,1.650980,1.651060,1.650960,1.651040
1390802400,1.651050,1.651090,1.651040,1.651050
1390802460,1.651080,1.651100,1.651020,1.651080
1390802520,1.651050,1.651170,1.651020,1.651050
1390802580,1.651050,1.651070,1.650920,1.650940
1390802640,1.650980,1.651080,1.650920,1.651070
1390802700,1.651040,1.651080,1.651040,1.651070
1390802760,1.651110,1.651110,1.651050,1.651050
1390802820,1.651040,1.651080,1.651000,1.651000
1390802880,1.651010,1.651010,1.650910,1.650910
1390802940,1.650900,1.650910,1.650780,1.650800
1390803000,1.650810,1.651110,1.650750,1.651100
1390803060,1.651080,1.651280,1.651050,1.651270
1390803120,1.651250,1.651270,1.651200,1.651250
1390803180,1.651220,1.651220,1.651210,1.651220
1390803240,1.651210,1.651220,1.651110,1.651120
1390803300,1.651110,1.651110,1.651040,1.651040
1390803360,1.651050,1.651080,1.651050,1.651050
1390803420,1.651070,1.651070,1.651010,1.651070
1390803480,1.651060,1.651080,1.651060,1.651080
1390803540,1.651050,1.651090,1.651050,1.651090
1390803600,1.651080,1.651090,1.651050,1.651070
1390803660,1.651090,1.651090,1.651080,1.651080
1390803720,1.651090,1.651100,1.651080,1.651100
1390803780,1.651070,1.651150,1.651020,1.651030
1390803840,1.651050,1.651070,1.650930,1.650940
1390803900,1.650930,1.650950,1.650800,1.650820
1390803960,1.650810,1.650870,1.650690,1.650710
1390804020,1.650700,1.650760,1.650700,1.650720
1390804080,1.650710,1.650730,1.650710,1.650710
1390804140,1.650700,1.650720,1.650680,1.650710
1390804200,1.650700,1.650700,1.650580,1.650660
1390804260,1.650670,1.650670,1.650600,1.650630
1390804320,1.650640,1.651090,1.650640,1.650750
1390804380,1.650730,1.650730,1.650510,1.650650
1390804440,1.650640,1.650650,1.650580,1.650590
1390804500,1.650570,1.650570,1.650430,1.650480
1390804560,1.650490,1.650490,1.650480,1.650490
1390804620,1.650470,1.650480,1.650380,1.650410
1390804680,1.650400,1.650470,1.650400,1.650460
1390804740,1.650460,1.650470,1.650430,1.650430
1390804800,1.650440,1.650470,1.650430,1.650440
1390804860,1.650470,1.650470,1.650440,1.650440
1390804920,1.650460,1.650460,1.650390,1.650430
1390804980,1.650440,1.650780,1.650430,1.650780
1390805040,1.650790,1.650790,1.650750,1.650760
1390805100,1.650780,1.650780,1.650730,1.650740
1390805160,1.650770,1.650780,1.650710,1.650750
1390805220,1.650740,1.650760,1.650720,1.650730
1390805280,1.650740,1.650740,1.650580,1.650600
1390805340,1.650620,1.650620,1.650600,1.650600
1390805400,1.650580,1.650580,1.650500,1.650530
1390805460,1.650510,1.650680,1.650430,1.650670
1390805520,1.650680,1.650690,1.650430,1.650440
1390805580,1.650430,1.650570,1.650430,1.650500
1390805640,1.650520,1.650520,1.650420,1.650430
1390805700,1.650420,1.650430,1.650330,1.650410
1390805760,1.650450,1.650450,1.650330,1.650350
1390805820,1.650360,1.650380,1.650310,1.650370
1390805880,1.650330,1.650380,1.650320,1.650370
1390805940,1.650380,1.650380,1.650320,1.650320
1390806000,1.650340,1.650380,1.650340,1.650360
1390806060,1.650340,1.650340,1.649830,1.649870
1390806120,1.649900,1.650260,1.649900,1.649980
1390806180,1.650010,1.650010,1.649660,1.649820
1390806240,1.649850,1.650110,1.649730,1.649730
1390806300,1.649740,1.649870,1.649740,1.649800
1390806360,1.649850,1.649870,1.649730,1.649740
1390806420,1.649730,1.649730,1.649670,1.649680
1390806480,1.649690,1.649700,1.649540,1.649630
1390806540,1.649580,1.649620,1.649580,1.649600
1390806600,1.649580,1.649580,1.648890,1.649050
1390806660,1.649060,1.649210,1.648780,1.648950
1390806720,1.648970,1.648980,1.648780,1.648800
1390806780,1.648790,1.649240,1.648760,1.649240
1390806840,1.649260,1.649260,1.649050,1.649170
1390806900,1.649150,1.649720,1.649150,1.649540
1390806960,1.649530,1.649570,1.649410,1.649450
1390807020,1.649470,1.649650,1.649450,1.649620
1390807080,1.649630,1.649670,1.649460,1.649510
1390807140,1.649550,1.649790,1.649540,1.649710
1390807200,1.649680,1.649680,1.649540,1.649550
1390807260,1.649570,1.649680,1.649540,1.649660
1390807320,1.649670,1.649680,1.649610,1.649660
1390807380,1.649680,1.649870,1.649660,1.649810
1390807440,1.649840,1.650020,1.649840,1.649940
1390807500,1.649950,1.649990,1.649830,1.649850
1390807560,1.649870,1.650090,1.649750,1.650090
1390807620,1.650080,1.650690,1.650080,1.650630
1390807680,1.650620,1.651220,1.650620,1.650950
1390807740,1.650940,1.651260,1.650940,1.651160
1390807800,1.651150,1.651160,1.650890,1.650910
1390807860,1.650920,1.650920,1.650880,1.650880
1390807920,1.650860,1.650900,1.650640,1.650650
1390807980,1.650660,1.650890,1.650640,1.650890
1390808040,1.650900,1.651250,1.650790,1.650860
1390808100,1.650890,1.651280,1.650890,1.651250
1390808160,1.651160,1.651280,1.651020,1.651270
1390808220,1.651310,1.651520,1.651310,1.651380
1390808280,1.651370,1.651370,1.651140,1.651230
1390808340,1.651210,1.651400,1.651210,1.651270
1390808400,1.651280,1.651370,1.651250,1.651320
1390808460,1.651350,1.651350,1.651260,1.651260
1390808520,1.651250,1.651250,1.651030,1.651060
1390808580,1.651050,1.651160,1.651040,1.651130
1390808640,1.651120,1.651170,1.651080,1.651140
1390808700,1.651120,1.651160,1.651120,1.651130
1390808760,1.651170,1.651380,1.651170,1.651370
1390808820,1.651380,1.651570,1.651230,1.651560
1390808880,1.651600,1.652130,1.651600,1.652090
1390808940,1.652080,1.652170,1.651970,1.652070
1390809000,1.652080,1.652170,1.651920,1.652040
1390809060,1.652050,1.652080,1.651980,1.651990
1390809120,1.651960,1.652000,1.651950,1.651980
1390809180,1.652060,1.652260,1.652030,1.652150
1390809240,1.652170,1.652460,1.652170,1.652450
1390809300,1.652420,1.653280,1.652400,1.652970
1390809360,1.652940,1.653000,1.652750,1.652800
1390809420,1.652820,1.652980,1.652590,1.652700
1390809480,1.652710,1.652820,1.652430,1.652800
1390809540,1.652810,1.652870,1.652520,1.652520
1390809600,1.652550,1.652590,1.651880,1.651970
1390809660,1.652000,1.652010,1.651630,1.651730
1390809720,1.651720,1.651720,1.651350,1.651550
1390809780,1.651560,1.651650,1.651420,1.651510
1390809840,1.651490,1.651690,1.651450,1.651640
1390809900,1.651670,1.651680,1.651500,1.651630
1390809960,1.651650,1.652140,1.651630,1.651850
1390810020,1.651880,1.651960,1.651800,1.651890
1390810080,1.651900,1.651930,1.651720,1.651750
1390810140,1.651740,1.651970,1.651520,1.651890
1390810200,1.651900,1.652100,1.651890,1.652100
1390810260,1.652110,1.652170,1.652010,1.652010
1390810320,1.652020,1.652130,1.651920,1.651970
1390810380,1.651980,1.652070,1.651780,1.651920
1390810440,1.651940,1.652230,1.651770,1.652220
1390810500,1.652230,1.652310,1.651910,1.651910
1390810560,1.651940,1.652120,1.651930,1.652120
1390810620,1.652130,1.652630,1.652060,1.652540
1390810680,1.652610,1.652720,1.652280,1.652350
1390810740,1.652330,1.652460,1.652240,1.652330
1390810800,1.652410,1.652770,1.652340,1.652580
1390810860,1.652560,1.652570,1.652070,1.652230
1390810920,1.652250,1.652280,1.651680,1.651690
1390810980,1.651710,1.651790,1.651510,1.651710
1390811040,1.651690,1.651830,1.651550,1.651560
1390811100,1.651570,1.651770,1.651520,1.651540
1390811160,1.651550,1.651660,1.651460,1.651550
1390811220,1.651560,1.651650,1.651380,1.651430
1390811280,1.651410,1.651420,1.651120,1.651330
1390811340,1.651350,1.651640,1.651350,1.651640
1390811400,1.651650,1.651800,1.651540,1.651540
1390811460,1.651530,1.651650,1.651480,1.651590
1390811520,1.651600,1.651970,1.651540,1.651840
1390811580,1.651860,1.651890,1.651770,1.651870
1390811640,1.651880,1.652060,1.651850,1.652020
1390811700,1.652030,1.652090,1.651750,1.651770
1390811760,1.651780,1.652260,1.651760,1.652230
1390811820,1.652240,1.652340,1.652040,1.652070
1390811880,1.652080,1.652140,1.651910,1.652130
1390811940,1.652140,1.652310,1.652090,1.652240
1390812000,1.652260,1.652350,1.652150,1.652150
1390812060,1.652140,1.652170,1.652050,1.652150
1390812120,1.652130,1.652260,1.652130,1.652260
1390812180,1.652290,1.652390,1.652210,1.652210
1390812240,1.652200,1.652210,1.652020,1.652020
1390812300,1.651990,1.651990,1.651750,1.651750
1390812360,1.651760,1.652000,1.651760,1.651930
1390812420,1.651940,1.652000,1.651820,1.651830
1390812480,1.651850,1.651980,1.651800,1.651830
1390812540,1.651850,1.651880,1.651240,1.651240
1390812600,1.651260,1.651640,1.651210,1.651510
1390812660,1.651530,1.651560,1.651180,1.651210
1390812720,1.651200,1.651250,1.651160,1.651240
1390812780,1.651200,1.651330,1.651200,1.651330
1390812840,1.651310,1.651690,1.651310,1.651600
1390812900,1.651650,1.652280,1.651650,1.652100
1390812960,1.652080,1.652080,1.651800,1.651800
1390813020,1.651810,1.652110,1.651810,1.652070
1390813080,1.652040,1.652100,1.651960,1.652100
1390813140,1.652090,1.652260,1.652020,1.652210
1390813200,1.652270,1.652550,1.652070,1.652520
1390813260,1.652530,1.652560,1.652090,1.652090
1390813320,1.652080,1.652080,1.651700,1.651770
1390813380,1.651750,1.651790,1.651730,1.651790
1390813440,1.651780,1.651880,1.651750,1.651820
1390813500,1.651810,1.651810,1.651760,1.651800
1390813560,1.651790,1.651790,1.651520,1.651750
1390813620,1.651740,1.651820,1.651680,1.651710
1390813680,1.651700,1.651810,1.651650,1.651770
1390813740,1.651780,1.651930,1.651750,1.651750
1390813800,1.651740,1.651850,1.651630,1.651750
1390813860,1.651760,1.651980,1.651730,1.651860
1390813920,1.651840,1.651960,1.651610,1.651820
1390813980,1.651850,1.652080,1.651800,1.652050
1390814040,1.652010,1.652050,1.651620,1.651640
1390814100,1.651660,1.651680,1.651490,1.651640
1390814160,1.651620,1.651750,1.651560,1.651640
1390814220,1.651630,1.651660,1.651480,1.651600
1390814280,1.651590,1.651880,1.651520,1.651630
1390814340,1.651620,1.651950,1.651510,1.651950
1390814400,1.651970,1.652120,1.651730,1.652110
1390814460,1.652180,1.652350,1.651710,1.651790
1390814520,1.651800,1.652060,1.651740,1.652060
