time,open,high,low,close
1390798800,0.871900,0.872340,0.871900,0.872250
1390798860,0.872270,0.872370,0.872190,0.872320
1390798920,0.872330,0.872330,0.872200,0.872210
1390798980,0.872230,0.872230,0.871990,0.872020
1390799040,0.872030,0.872070,0.872000,0.872040
1390799100,0.872030,0.872040,0.872000,0.872010
1390799160,0.872020,0.872040,0.872020,0.872030
1390799220,0.872010,0.872030,0.871950,0.871950
1390799280,0.871970,0.872020,0.871970,0.872000
1390799340,0.872010,0.872040,0.871910,0.871930
1390799400,0.871930,0.871930,0.871840,0.871850
1390799460,0.871860,0.871860,0.871850,0.871860
1390799520,0.871870,0.871870,0.871860,0.871870
1390799580,0.871860,0.871900,0.871650,0.871660
1390799640,0.871650,0.871740,0.871640,0.871740
1390799700,0.871730,0.871780,0.871690,0.871730
1390799760,0.871720,0.871750,0.871650,0.871750
1390799820,0.871740,0.871740,0.871700,0.871700
1390799880,0.871720,0.871720,0.871680,0.871700
1390799940,0.871690,0.871720,0.871690,0.871700
1390800000,0.871720,0.871720,0.871700,0.871700
1390800060,0.871710,0.871720,0.871700,0.871700
1390800120,0.871700,0.871780,0.871700,0.871760
1390800180,0.871770,0.871770,0.871680,0.871720
1390800240,0.871730,0.871900,0.871720,0.871740
1390800300,0.871750,0.871820,0.871600,0.871670
1390800360,0.871690,0.871710,0.871580,0.871600
1390800420,0.871610,0.871620,0.871600,0.871610
1390800480,0.871590,0.871600,0.871360,0.871370
1390800540,0.871380,0.871400,0.871360,0.871380
1390800600,0.871400,0.871520,0.871380,0.871460
1390800660,0.871470,0.871470,0.871460,0.871470
1390800720,0.871480,0.871480,0.871460,0.871480
1390800780,0.871470,0.871500,0.871470,0.871470
1390800840,0.871480,0.871480,0.871470,0.871470
1390800900,0.871480,0.871580,0.871480,0.871560
1390800960,0.871550,0.871570,0.871380,0.871380
1390801020,0.871390,0.871540,0.871390,0.871540
1390801080,0.871550,0.871680,0.871550,0.871680
1390801140,0.871700,0.871710,0.871670,0.871690
1390801200,0.871680,0.871700,0.871600,0.871620
1390801260,0.871600,0.871640,0.871500,0.871530
1390801320,0.871520,0.871560,0.871500,0.871530
1390801380,0.871500,0.871520,0.871500,0.871520
1390801440,0.871500,0.871520,0.871490,0.871520
1390801500,0.871500,0.871540,0.871490,0.871540
1390801560,0.871530,0.871560,0.871460,0.871470
1390801620,0.871460,0.871530,0.871460,0.871500
1390801680,0.871510,0.871530,0.871500,0.871530
1390801740,0.871520,0.871540,0.871400,0.871430
1390801800,0.871460,0.871470,0.871430,0.871430
1390801860,0.871420,0.871760,0.871410,0.871630
1390801920,0.871650,0.871650,0.871610,0.871620
1390801980,0.871610,0.871610,0.871530,0.871530
1390802040,0.871540,0.871600,0.871460,0.871490
1390802100,0.871500,0.871510,0.871390,0.871400
1390802160,0.871410,0.871420,0.871400,0.871400
1390802220,0.871390,0.871400,0.871370,0.871390
1390802280,0.871400,0.871550,0.871400,0.871540
1390802340,0.871590,0.871700,0.871590,0.871610
1390802400,0.871620,0.871770,0.871600,0.871770
1390802460,0.871750,0.872000,0.871700,0.872000
1390802520,0.872020,0.872020,0.871840,0.871920
1390802580,0.871900,0.871950,0.871890,0.871910
1390802640,0.871920,0.872160,0.871910,0.872100
1390802700,0.872110,0.872180,0.872090,0.872150
1390802760,0.872130,0.872190,0.872100,0.872190
1390802820,0.872200,0.872450,0.872200,0.872300
1390802880,0.872280,0.872300,0.872270,0.872270
1390802940,0.872280,0.872280,0.872140,0.872140
1390803000,0.872130,0.872160,0.872130,0.872150
1390803060,0.872130,0.872160,0.872040,0.872040
1390803120,0.872030,0.872160,0.872030,0.872100
1390803180,0.872130,0.872130,0.872100,0.872130
1390803240,0.872120,0.872130,0.872050,0.872050
1390803300,0.872040,0.872080,0.872040,0.872080
1390803360,0.872110,0.872120,0.872100,0.872120
1390803420,0.872100,0.872130,0.872100,0.872120
1390803480,0.872130,0.872130,0.872100,0.872120
1390803540,0.872100,0.872130,0.872090,0.872130
1390803600,0.872120,0.872130,0.872090,0.872100
1390803660,0.872080,0.872120,0.872080,0.872110
1390803720,0.872100,0.872130,0.872100,0.872100
1390803780,0.872130,0.872130,0.872060,0.872060
1390803840,0.872050,0.872070,0.871980,0.872000
1390803900,0.872000,0.872000,0.871810,0.871810
1390803960,0.871790,0.871790,0.871700,0.871700
1390804020,0.871730,0.871740,0.871650,0.871660
1390804080,0.871650,0.871660,0.871640,0.871640
1390804140,0.871650,0.871650,0.871460,0.871650
1390804200,0.871660,0.871770,0.871640,0.871650
1390804260,0.871660,0.871830,0.871650,0.871700
1390804320,0.871730,0.872040,0.871730,0.872030
1390804380,0.872000,0.872050,0.871990,0.872000
1390804440,0.872010,0.872650,0.872010,0.872480
1390804500,0.872440,0.872480,0.872240,0.872260
1390804560,0.872250,0.872250,0.872140,0.872160
1390804620,0.872170,0.872190,0.872140,0.872140
1390804680,0.872130,0.872360,0.872130,0.872360
1390804740,0.872350,0.872580,0.872330,0.872380
1390804800,0.872360,0.872510,0.872350,0.872380
1390804860,0.872400,0.872430,0.872300,0.872320
1390804920,0.872300,0.872300,0.872250,0.872250
1390804980,0.872260,0.872310,0.872240,0.872290
1390805040,0.872280,0.872570,0.872280,0.872530
1390805100,0.872540,0.872570,0.872510,0.872550
1390805160,0.872540,0.872540,0.872410,0.872450
1390805220,0.872440,0.872450,0.872200,0.872340
1390805280,0.872320,0.872520,0.872270,0.872510
1390805340,0.872500,0.872520,0.872370,0.872460
1390805400,0.872450,0.872450,0.872090,0.872190
1390805460,0.872200,0.872200,0.871880,0.871890
1390805520,0.871900,0.871920,0.871730,0.871870
1390805580,0.871900,0.872350,0.871900,0.872350
1390805640,0.872360,0.872420,0.872200,0.872260
1390805700,0.872240,0.872290,0.872230,0.872260
1390805760,0.872270,0.872280,0.872270,0.872270
1390805820,0.872260,0.872270,0.872180,0.872210
1390805880,0.872190,0.872250,0.872190,0.872230
1390805940,0.872260,0.872490,0.872260,0.872410
1390806000,0.872440,0.872490,0.872340,0.872340
1390806060,0.872350,0.872470,0.872320,0.872320
1390806120,0.872330,0.872620,0.872280,0.872600
1390806180,0.872590,0.872620,0.872400,0.872450
1390806240,0.872430,0.872750,0.872430,0.872750
1390806300,0.872770,0.872920,0.872700,0.872730
1390806360,0.872700,0.872750,0.872650,0.872670
1390806420,0.872660,0.872700,0.872630,0.872630
1390806480,0.872590,0.872640,0.872560,0.872640
1390806540,0.872650,0.872750,0.872650,0.872680
1390806600,0.872670,0.872910,0.872660,0.872870
1390806660,0.872880,0.873360,0.872880,0.873180
1390806720,0.873190,0.873590,0.873180,0.873420
1390806780,0.873410,0.873410,0.873220,0.873380
1390806840,0.873390,0.873390,0.873270,0.873320
1390806900,0.873300,0.873350,0.873170,0.873170
1390806960,0.873160,0.873160,0.872990,0.873020
1390807020,0.873000,0.873210,0.873000,0.873210
1390807080,0.873190,0.873200,0.872980,0.873000
1390807140,0.872930,0.872950,0.872830,0.872830
1390807200,0.872810,0.872830,0.872710,0.872810
1390807260,0.872800,0.873140,0.872800,0.873100
1390807320,0.873130,0.873150,0.872960,0.873070
1390807380,0.873080,0.873220,0.873080,0.873190
1390807440,0.873200,0.873200,0.872960,0.873070
1390807500,0.873100,0.873130,0.873060,0.873130
1390807560,0.873120,0.873130,0.873060,0.873110
1390807620,0.873120,0.873140,0.873100,0.873130
1390807680,0.873100,0.873120,0.872970,0.872970
1390807740,0.873000,0.873060,0.872960,0.872980
1390807800,0.872970,0.872970,0.872630,0.872680
1390807860,0.872700,0.872880,0.872700,0.872840
1390807920,0.872830,0.872910,0.872730,0.872730
1390807980,0.872740,0.872790,0.872730,0.872740
1390808040,0.872730,0.872820,0.872560,0.872820
1390808100,0.872800,0.872920,0.872750,0.872810
1390808160,0.872800,0.872850,0.872700,0.872740
1390808220,0.872760,0.872780,0.872740,0.872750
1390808280,0.872740,0.872740,0.872540,0.872580
1390808340,0.872570,0.872600,0.872540,0.872580
1390808400,0.872590,0.872640,0.872500,0.872570
1390808460,0.872580,0.872610,0.872470,0.872470
1390808520,0.872460,0.872540,0.872400,0.872470
1390808580,0.872480,0.872480,0.872330,0.872450
1390808640,0.872520,0.872560,0.872470,0.872540
1390808700,0.872550,0.872570,0.872500,0.872540
1390808760,0.872550,0.872650,0.872550,0.872580
1390808820,0.872600,0.872670,0.872580,0.872670
1390808880,0.872660,0.873030,0.872660,0.873030
1390808940,0.873000,0.873040,0.872900,0.872970
1390809000,0.872960,0.872970,0.872930,0.872950
1390809060,0.872930,0.873030,0.872870,0.873010
1390809120,0.873030,0.873030,0.872900,0.872930
1390809180,0.872940,0.873030,0.872940,0.873030
1390809240,0.873000,0.873080,0.873000,0.873030
