time,open,high,low,close
1390798800,0.829050,0.829130,0.829050,0.829110
1390798860,0.829120,0.829130,0.829110,0.829120
1390798920,0.829110,0.829120,0.829110,0.829110
1390798980,0.829090,0.829100,0.829020,0.829030
1390799040,0.829050,0.829060,0.829020,0.829060
1390799100,0.829040,0.829040,0.829020,0.829030
1390799160,0.829020,0.829020,0.829010,0.829010
1390799220,0.828970,0.828970,0.828960,0.828960
1390799280,0.828970,0.828970,0.828960,0.828960
1390799340,0.828970,0.828980,0.828880,0.828880
1390799460,0.828870,0.829000,0.828860,0.828990
1390799520,0.828980,0.828990,0.828920,0.828920
1390799580,0.828910,0.828960,0.828910,0.828910
1390799640,0.828920,0.828940,0.828880,0.828910
1390799700,0.828920,0.828920,0.828910,0.828910
1390799760,0.828890,0.828960,0.828880,0.828960
1390799820,0.828930,0.828940,0.828890,0.828900
1390799880,0.828890,0.828890,0.828880,0.828890
1390799940,0.828900,0.828900,0.828870,0.828870
1390800000,0.828880,0.828880,0.828870,0.828870
1390800060,0.828880,0.828880,0.828770,0.828770
1390800120,0.828790,0.828840,0.828790,0.828820
1390800180,0.828800,0.828800,0.828690,0.828770
1390800240,0.828780,0.828820,0.828760,0.828820
1390800300,0.828800,0.828830,0.828790,0.828820
1390800360,0.828830,0.828870,0.828820,0.828830
1390800420,0.828840,0.828840,0.828750,0.828820
1390800480,0.828810,0.828820,0.828780,0.828780
1390800540,0.828790,0.828800,0.828790,0.828790
1390800600,0.828770,0.828770,0.828610,0.828640
1390800660,0.828630,0.828670,0.828630,0.828670
1390800720,0.828660,0.828670,0.828660,0.828670
1390800780,0.828660,0.828660,0.828630,0.828630
1390800840,0.828620,0.828630,0.828610,0.828610
1390800900,0.828620,0.828680,0.828620,0.828660
1390800960,0.828650,0.828710,0.828650,0.828700
1390801020,0.828670,0.828670,0.828620,0.828630
1390801080,0.828640,0.828660,0.828610,0.828660
1390801140,0.828650,0.828650,0.828650,0.828650
1390801200,0.828660,0.828660,0.828660,0.828660
1390801260,0.828680,0.828690,0.828660,0.828660
1390801320,0.828680,0.828730,0.828670,0.828700
1390801380,0.828680,0.828680,0.828650,0.828670
1390801440,0.828710,0.828730,0.828710,0.828730
1390801500,0.828750,0.828750,0.828680,0.828690
1390801560,0.828680,0.828730,0.828620,0.828620
1390801620,0.828610,0.828610,0.828570,0.828590
1390801680,0.828600,0.828630,0.828600,0.828630
1390801740,0.828620,0.828620,0.828620,0.828620
1390801800,0.828630,0.828630,0.828610,0.828620
1390801860,0.828610,0.828610,0.828520,0.828530
1390801920,0.828540,0.828620,0.828530,0.828620
1390801980,0.828610,0.828610,0.828560,0.828570
1390802040,0.828560,0.828640,0.828560,0.828640
1390802100,0.828650,0.828650,0.828640,0.828640
1390802160,0.828630,0.828630,0.828610,0.828610
1390802220,0.828600,0.828610,0.828540,0.828540
1390802280,0.828550,0.828560,0.828550,0.828550
1390802340,0.828590,0.828600,0.828550,0.828550
1390802400,0.828540,0.828550,0.828540,0.828540
1390802460,0.828550,0.828570,0.828540,0.828560
1390802520,0.828550,0.828550,0.828450,0.828490
1390802580,0.828500,0.828560,0.828500,0.828510
1390802640,0.828520,0.828550,0.828520,0.828540
1390802700,0.828550,0.828560,0.828540,0.828550
1390802760,0.828540,0.828560,0.828530,0.828540
1390802820,0.828570,0.828620,0.828570,0.828620
1390802880,0.828630,0.828650,0.828630,0.828640
1390802940,0.828650,0.828730,0.828640,0.828730
1390803000,0.828720,0.828730,0.828580,0.828590
1390803060,0.828600,0.828620,0.828560,0.828570
1390803120,0.828540,0.828620,0.828520,0.828610
1390803180,0.828620,0.828630,0.828610,0.828610
1390803240,0.828580,0.828610,0.828580,0.828590
1390803300,0.828600,0.828640,0.828600,0.828640
1390803360,0.828650,0.828650,0.828640,0.828640
1390803420,0.828630,0.828650,0.828630,0.828650
1390803480,0.828640,0.828650,0.828640,0.828650
1390803540,0.828640,0.828650,0.828570,0.828580
1390803600,0.828600,0.828670,0.828600,0.828670
1390803660,0.828660,0.828670,0.828660,0.828670
1390803780,0.828660,0.828700,0.828610,0.828690
1390803840,0.828710,0.828750,0.828710,0.828750
1390803900,0.828740,0.828780,0.828740,0.828780
1390803960,0.828790,0.828840,0.828780,0.828830
1390804020,0.828820,0.828830,0.828820,0.828830
1390804080,0.828820,0.828820,0.828820,0.828820
1390804140,0.828830,0.828830,0.828780,0.828790
1390804200,0.828780,0.828890,0.828780,0.828850
1390804260,0.828870,0.828870,0.828830,0.828830
1390804320,0.828820,0.828960,0.828670,0.828940
1390804380,0.828950,0.829000,0.828950,0.828950
1390804440,0.828940,0.828970,0.828930,0.828970
1390804500,0.828990,0.829020,0.828950,0.828970
1390804560,0.828980,0.828990,0.828980,0.828990
1390804620,0.829000,0.829020,0.829000,0.829020
1390804680,0.829020,0.829020,0.829000,0.829010
1390804740,0.829000,0.829010,0.829000,0.829010
1390804800,0.829020,0.829080,0.829010,0.829080
1390804860,0.829070,0.829070,0.829070,0.829070
1390804920,0.829050,0.829050,0.828990,0.829030
1390804980,0.829020,0.829030,0.828910,0.828910
1390805040,0.828920,0.828920,0.828910,0.828910
1390805100,0.828890,0.828920,0.828890,0.828920
1390805160,0.828910,0.828930,0.828910,0.828910
1390805220,0.828920,0.828920,0.828900,0.828910
1390805280,0.828920,0.829000,0.828920,0.828990
1390805340,0.829000,0.829030,0.829000,0.829030
1390805400,0.829050,0.829070,0.829040,0.829050
1390805460,0.829040,0.829050,0.828940,0.828940
1390805520,0.828960,0.829030,0.828960,0.829030
1390805580,0.829020,0.829030,0.828860,0.828860
1390805640,0.828870,0.828870,0.828820,0.828850
