time,open,high,low,close
1123646400,1.788400,1.788400,1.788400,1.788400
1123646460,1.788500,1.788500,1.788400,1.788400
1123646520,1.788300,1.788400,1.788300,1.788400
1123646580,1.788500,1.788500,1.788400,1.788400
1123646640,1.788300,1.788400,1.788100,1.788200
1123646700,1.788300,1.788300,1.788100,1.788100
1123646760,1.788200,1.788200,1.788200,1.788200
1123646820,1.788100,1.788200,1.788100,1.788200
1123646940,1.788300,1.788300,1.788100,1.788100
1123647000,1.788200,1.788200,1.788100,1.788100
1123647060,1.788000,1.788000,1.788000,1.788000
1123647180,1.788100,1.788100,1.788100,1.788100
1123647240,1.788000,1.788100,1.788000,1.788100
1123647300,1.788000,1.788100,1.788000,1.788100
1123647360,1.788000,1.788100,1.788000,1.788100
1123647420,1.788000,1.788100,1.788000,1.788100
1123647480,1.788000,1.788100,1.788000,1.788100
1123647540,1.788000,1.788100,1.788000,1.788100
1123647600,1.788000,1.788100,1.788000,1.788100
1123647720,1.787900,1.788000,1.787800,1.787800
1123647780,1.787900,1.788000,1.787800,1.787800
1123647840,1.787900,1.787900,1.787600,1.787600
1123647900,1.787700,1.787700,1.787600,1.787600
1123647960,1.787800,1.787800,1.787500,1.787500
1123648020,1.787600,1.787700,1.787600,1.787700
1123648080,1.787800,1.787800,1.787800,1.787800
1123648140,1.787600,1.787700,1.787600,1.787700
1123648260,1.787800,1.787800,1.787400,1.787600
1123648320,1.787700,1.787700,1.787500,1.787700
1123648380,1.787600,1.787600,1.787300,1.787400
1123648440,1.787300,1.787300,1.787100,1.787200
1123648500,1.787300,1.787300,1.787300,1.787300
1123648560,1.787400,1.787400,1.787300,1.787300
1123648620,1.787400,1.787400,1.787300,1.787300
1123648680,1.787200,1.787400,1.787200,1.787300
1123648740,1.787400,1.787500,1.787300,1.787500
1123648800,1.787400,1.787500,1.787400,1.787400
1123648860,1.787500,1.787500,1.787500,1.787500
1123648920,1.787400,1.787500,1.787400,1.787400
1123648980,1.787300,1.787500,1.787200,1.787500
1123649040,1.787400,1.787400,1.787300,1.787400
1123649100,1.787500,1.787500,1.787300,1.787300
1123649160,1.787400,1.787400,1.787300,1.787400
1123649220,1.787300,1.787400,1.787300,1.787400
1123649700,1.787300,1.787300,1.787300,1.787300
1123649760,1.787400,1.788100,1.787400,1.787800
1123649820,1.787900,1.788000,1.787800,1.787900
1123649880,1.788000,1.788100,1.788000,1.788000
1123649940,1.788100,1.788100,1.788000,1.788000
1123650000,1.787900,1.788100,1.787900,1.788000
1123650060,1.787900,1.788100,1.787800,1.788000
1123650120,1.787900,1.788000,1.787600,1.787600
1123650180,1.787700,1.787800,1.787600,1.787800
1123650300,1.787700,1.788000,1.787700,1.788000
1123650360,1.787900,1.787900,1.787900,1.787900
1123650420,1.787800,1.787900,1.787800,1.787900
1123650480,1.787800,1.788100,1.787800,1.788000
1123650540,1.787900,1.788100,1.787900,1.788100
1123650600,1.788200,1.788600,1.788200,1.788300
1123650660,1.788400,1.788800,1.788300,1.788700
1123650720,1.788800,1.789100,1.788500,1.788800
1123650780,1.788700,1.788900,1.788700,1.788700
1123650840,1.788800,1.788800,1.788600,1.788600
1123650900,1.788700,1.788700,1.788700,1.788700
1123650960,1.788600,1.788700,1.788600,1.788700
1123651020,1.788800,1.788900,1.788800,1.788900
1123651080,1.788700,1.788700,1.788600,1.788700
1123651140,1.788800,1.788800,1.788600,1.788700
1123651200,1.788800,1.788800,1.788600,1.788600
1123651260,1.788700,1.788700,1.788600,1.788600
1123651320,1.788700,1.789300,1.788500,1.789300
1123651380,1.789400,1.790500,1.789300,1.790300
1123651440,1.790400,1.790500,1.789900,1.789900
1123651500,1.790000,1.790000,1.789800,1.789900
1123651560,1.789800,1.789900,1.789700,1.789800
1123651620,1.789700,1.789800,1.789500,1.789500
1123651680,1.789400,1.789500,1.789300,1.789500
1123651740,1.789600,1.789600,1.789500,1.789600
1123651800,1.789700,1.790000,1.789600,1.789900
1123651860,1.790000,1.790100,1.789800,1.789800
1123651920,1.789700,1.789700,1.789600,1.789600
1123651980,1.789500,1.789600,1.789400,1.789600
1123652040,1.789700,1.790400,1.789700,1.790400
