time,open,high,low,close
1712721600,192.360000,192.360000,192.349000,192.351000
1712721660,192.352000,192.365000,192.351000,192.362000
1712721720,192.363000,192.363000,192.355000,192.356000
1712721780,192.354000,192.360000,192.352000,192.360000
1712721840,192.358000,192.362000,192.356000,192.360000
1712721900,192.360000,192.360000,192.349000,192.352000
1712721960,192.353000,192.353000,192.345000,192.345000
1712722020,192.345000,192.347000,192.339000,192.340000
1712722080,192.343000,192.343000,192.323000,192.323000
1712722140,192.319000,192.325000,192.318000,192.324000
1712722200,192.322000,192.337000,192.322000,192.333000
1712722260,192.333000,192.334000,192.324000,192.328000
1712722320,192.326000,192.343000,192.325000,192.341000
1712722380,192.341000,192.347000,192.338000,192.339000
1712722440,192.340000,192.353000,192.340000,192.353000
1712722500,192.352000,192.352000,192.339000,192.342000
1712722560,192.342000,192.343000,192.339000,192.342000
1712722620,192.343000,192.349000,192.335000,192.340000
1712722680,192.341000,192.345000,192.339000,192.344000
1712722740,192.345000,192.359000,192.345000,192.353000
1712722800,192.352000,192.357000,192.349000,192.355000
1712722860,192.358000,192.358000,192.344000,192.347000
1712722920,192.345000,192.355000,192.345000,192.350000
1712722980,192.350000,192.364000,192.350000,192.362000
1712723040,192.362000,192.378000,192.358000,192.376000
1712723100,192.378000,192.378000,192.360000,192.372000
1712723160,192.371000,192.376000,192.369000,192.369000
1712723220,192.369000,192.370000,192.362000,192.367000
1712723280,192.368000,192.376000,192.367000,192.370000
1712723340,192.370000,192.382000,192.370000,192.380000
1712723400,192.379000,192.379000,192.370000,192.372000
1712723460,192.372000,192.390000,192.369000,192.382000
1712723520,192.382000,192.390000,192.375000,192.379000
1712723580,192.381000,192.388000,192.379000,192.386000
1712723640,192.386000,192.387000,192.382000,192.383000
1712723700,192.382000,192.392000,192.376000,192.376000
1712723760,192.376000,192.389000,192.376000,192.384000
1712723820,192.384000,192.397000,192.384000,192.393000
1712723880,192.394000,192.394000,192.382000,192.389000
1712723940,192.387000,192.387000,192.373000,192.376000
1712724000,192.377000,192.388000,192.376000,192.379000
1712724060,192.380000,192.382000,192.378000,192.379000
1712724120,192.380000,192.397000,192.380000,192.391000
1712724180,192.391000,192.396000,192.381000,192.381000
1712724240,192.382000,192.386000,192.381000,192.383000
1712724300,192.383000,192.384000,192.368000,192.368000
1712724360,192.365000,192.377000,192.365000,192.375000
1712724420,192.375000,192.379000,192.363000,192.367000
1712724480,192.368000,192.370000,192.366000,192.368000
1712724540,192.368000,192.381000,192.365000,192.372000
1712724600,192.372000,192.377000,192.370000,192.375000
1712724660,192.375000,192.384000,192.375000,192.380000
1712724720,192.380000,192.382000,192.372000,192.372000
1712724780,192.372000,192.386000,192.372000,192.385000
1712724840,192.383000,192.398000,192.382000,192.398000
1712724900,192.398000,192.416000,192.397000,192.410000
1712724960,192.409000,192.418000,192.408000,192.413000
