time,open,high,low,close
1355695200,0.814920,0.814960,0.814870,0.814890
1355695260,0.814820,0.814920,0.814700,0.814790
1355695320,0.814820,0.815070,0.814810,0.814930
1355695380,0.814900,0.815070,0.814640,0.815040
1355695440,0.815020,0.815070,0.814910,0.814980
1355695500,0.814970,0.815180,0.814970,0.815110
1355695560,0.815170,0.815170,0.814930,0.814930
1355695620,0.814910,0.815030,0.814520,0.814520
1355695680,0.814530,0.814750,0.814520,0.814730
1355695740,0.814720,0.814870,0.814720,0.814860
1355695800,0.814870,0.814870,0.814730,0.814730
1355695860,0.814700,0.814750,0.814620,0.814700
1355695920,0.814680,0.814720,0.814570,0.814570
1355695980,0.814550,0.814690,0.814550,0.814670
1355696040,0.814660,0.814660,0.814070,0.814140
1355696100,0.814110,0.814260,0.813680,0.813720
1355696160,0.813700,0.813930,0.813510,0.813890
1355696220,0.813850,0.813850,0.813520,0.813780
1355696280,0.813760,0.814080,0.813750,0.814080
1355696340,0.814070,0.814080,0.814020,0.814050
1355696400,0.814040,0.814040,0.813970,0.813980
1355696460,0.813990,0.814170,0.813990,0.814060
1355696520,0.814070,0.814660,0.814060,0.814660
1355696580,0.814700,0.814750,0.814470,0.814680
1355696640,0.814640,0.814670,0.814510,0.814670
1355696700,0.814560,0.814560,0.814310,0.814310
1355696760,0.814340,0.814440,0.814300,0.814430
1355696820,0.814480,0.814610,0.814420,0.814480
1355696880,0.814510,0.814510,0.814430,0.814430
1355696940,0.814460,0.814460,0.814330,0.814360
1355697000,0.814370,0.814430,0.814130,0.814260
1355697060,0.814270,0.814300,0.814150,0.814210
1355697120,0.814220,0.814220,0.814180,0.814210
1355697180,0.814180,0.814330,0.814130,0.814310
1355697240,0.814300,0.814300,0.813970,0.814020
1355697300,0.814030,0.814060,0.813850,0.813930
1355697360,0.813940,0.814050,0.813940,0.814030
1355697420,0.814040,0.814110,0.814030,0.814060
1355697480,0.814050,0.814050,0.813930,0.813980
1355697540,0.814000,0.814000,0.813950,0.813970
1355697600,0.814000,0.814090,0.813990,0.813990
1355697660,0.813980,0.814000,0.813970,0.813990
1355697720,0.813980,0.814000,0.813960,0.813980
1355697780,0.814050,0.814290,0.813960,0.814180
1355697840,0.814200,0.814280,0.814160,0.814240
1355697900,0.814230,0.814470,0.814230,0.814360
1355697960,0.814370,0.814380,0.814290,0.814380
1355698020,0.814400,0.814570,0.814400,0.814440
1355698080,0.814430,0.814470,0.814410,0.814450
1355698140,0.814440,0.814480,0.814420,0.814470
1355698200,0.814450,0.814600,0.814450,0.814600
1355698260,0.814760,0.814760,0.814610,0.814680
1355698320,0.814560,0.814590,0.814460,0.814470
1355698380,0.814500,0.814600,0.814470,0.814600
1355698440,0.814610,0.814630,0.814580,0.814630
1355698500,0.814620,0.814670,0.814610,0.814670
1355698560,0.814680,0.814680,0.814390,0.814420
1355698620,0.814540,0.814720,0.814440,0.814480
1355698680,0.814350,0.814540,0.814320,0.814540
1355698740,0.814550,0.814930,0.814520,0.814840
1355698800,0.814830,0.814910,0.814710,0.814860
1355698860,0.814840,0.814880,0.814710,0.814840
1355698920,0.814830,0.814910,0.814830,0.814890
1355698980,0.814880,0.814910,0.814790,0.814790
1355699040,0.814780,0.814790,0.814580,0.814620
1355699100,0.814600,0.814640,0.814460,0.814460
1355699160,0.814470,0.814540,0.814470,0.814490
1355699220,0.814500,0.814510,0.814460,0.814470
1355699280,0.814480,0.814480,0.814450,0.814450
1355699340,0.814460,0.814540,0.814420,0.814430
1355699400,0.814420,0.814480,0.814410,0.814460
1355699460,0.814430,0.814430,0.814410,0.814420
1355699520,0.814410,0.814410,0.814380,0.814400
1355699580,0.814410,0.814410,0.814280,0.814320
1355699640,0.814310,0.814330,0.814200,0.814210
1355699700,0.814220,0.814250,0.814170,0.814180
1355699760,0.814190,0.814340,0.814130,0.814220
1355699820,0.814230,0.814250,0.814210,0.814220
1355699880,0.814230,0.814240,0.814010,0.814010
1355699940,0.814000,0.814040,0.813870,0.813920
1355700000,0.813930,0.813960,0.813830,0.813930
1355700060,0.813920,0.814150,0.813920,0.814150
1355700120,0.814190,0.814210,0.813900,0.813910
1355700180,0.813920,0.813930,0.813800,0.813880
1355700240,0.813890,0.814040,0.813850,0.813970
1355700300,0.813960,0.813970,0.813830,0.813830
1355700360,0.813820,0.813870,0.813740,0.813790
1355700420,0.813800,0.813870,0.813790,0.813830
1355700480,0.813860,0.813890,0.813810,0.813890
1355700540,0.813880,0.813890,0.813830,0.813850
1355700600,0.813860,0.813890,0.813860,0.813880
1355700660,0.813870,0.813880,0.813860,0.813860
1355700720,0.813830,0.814060,0.813820,0.814060
1355700780,0.814070,0.814220,0.814060,0.814190
1355700840,0.814210,0.814290,0.814040,0.814060
1355700900,0.814070,0.814080,0.814030,0.814070
1355700960,0.814060,0.814120,0.814000,0.814090
1355701020,0.814080,0.814120,0.814080,0.814120
1355701080,0.814110,0.814110,0.814080,0.814110
1355701140,0.814090,0.814110,0.814090,0.814110
1355701200,0.814100,0.814230,0.814100,0.814190
1355701260,0.814180,0.814190,0.814030,0.814040
1355701320,0.814030,0.814030,0.813910,0.813910
1355701380,0.813900,0.813900,0.813840,0.813840
1355701440,0.813860,0.813860,0.813830,0.813830
1355701500,0.813840,0.813840,0.813640,0.813660
