time,open,high,low,close
1355695200,84.302000,84.302000,84.289000,84.289000
1355695260,84.287000,84.303000,84.272000,84.290000
1355695320,84.289000,84.300000,84.269000,84.274000
1355695380,84.277000,84.298000,84.275000,84.290000
1355695440,84.294000,84.304000,84.265000,84.285000
1355695500,84.287000,84.300000,84.286000,84.299000
1355695560,84.302000,84.302000,84.268000,84.272000
1355695620,84.275000,84.285000,84.271000,84.271000
1355695680,84.270000,84.271000,84.261000,84.261000
1355695740,84.258000,84.264000,84.249000,84.252000
1355695800,84.250000,84.251000,84.237000,84.240000
1355695860,84.241000,84.248000,84.203000,84.213000
1355695920,84.212000,84.219000,84.168000,84.168000
1355695980,84.166000,84.169000,84.138000,84.148000
1355696040,84.147000,84.160000,84.130000,84.152000
1355696100,84.151000,84.151000,84.114000,84.124000
1355696160,84.119000,84.128000,84.093000,84.098000
1355696220,84.100000,84.103000,84.066000,84.070000
1355696280,84.066000,84.066000,84.011000,84.027000
1355696340,84.025000,84.036000,83.979000,83.995000
1355696400,83.992000,84.001000,83.978000,83.981000
1355696460,83.991000,83.992000,83.980000,83.988000
1355696520,83.989000,84.002000,83.982000,84.002000
1355696580,84.001000,84.096000,84.001000,84.072000
1355696640,84.076000,84.104000,84.066000,84.088000
1355696700,84.090000,84.108000,84.075000,84.103000
1355696760,84.105000,84.153000,84.097000,84.141000
1355696820,84.140000,84.155000,84.091000,84.153000
1355696880,84.182000,84.251000,84.173000,84.196000
1355696940,84.199000,84.199000,84.160000,84.168000
1355697000,84.165000,84.171000,84.142000,84.147000
1355697060,84.146000,84.149000,84.133000,84.135000
1355697120,84.142000,84.157000,84.142000,84.150000
1355697180,84.153000,84.187000,84.148000,84.180000
1355697240,84.179000,84.181000,84.174000,84.176000
1355697300,84.164000,84.173000,84.144000,84.162000
1355697360,84.163000,84.185000,84.162000,84.164000
1355697420,84.166000,84.177000,84.133000,84.159000
1355697480,84.160000,84.161000,84.109000,84.124000
1355697540,84.122000,84.141000,84.111000,84.133000
1355697600,84.132000,84.157000,84.117000,84.121000
1355697660,84.119000,84.129000,84.114000,84.119000
1355697720,84.120000,84.127000,84.119000,84.124000
1355697780,84.123000,84.150000,84.123000,84.143000
1355697840,84.142000,84.143000,84.137000,84.138000
1355697900,84.137000,84.138000,84.135000,84.138000
1355697960,84.136000,84.138000,84.121000,84.125000
1355698020,84.121000,84.126000,84.110000,84.124000
1355698080,84.117000,84.117000,84.107000,84.110000
1355698140,84.108000,84.115000,84.101000,84.111000
1355698200,84.110000,84.121000,84.101000,84.114000
1355698260,84.121000,84.124000,84.109000,84.110000
1355698320,84.111000,84.130000,84.110000,84.129000
1355698380,84.161000,84.171000,84.129000,84.156000
1355698440,84.148000,84.163000,84.146000,84.154000
1355698500,84.153000,84.161000,84.140000,84.151000
1355698560,84.127000,84.159000,84.127000,84.140000
1355698620,84.141000,84.147000,84.135000,84.136000
1355698680,84.135000,84.145000,84.130000,84.144000
1355698740,84.134000,84.192000,84.134000,84.159000
1355698800,84.153000,84.171000,84.093000,84.104000
1355698860,84.105000,84.106000,84.078000,84.089000
1355698920,84.088000,84.105000,84.083000,84.098000
1355698980,84.099000,84.111000,84.094000,84.103000
1355699040,84.108000,84.132000,84.084000,84.092000
1355699100,84.093000,84.103000,84.064000,84.087000
1355699160,84.089000,84.102000,84.082000,84.102000
1355699220,84.097000,84.102000,84.079000,84.083000
1355699280,84.082000,84.091000,84.076000,84.083000
1355699340,84.084000,84.093000,84.078000,84.086000
1355699400,84.088000,84.091000,84.087000,84.090000
1355699460,84.089000,84.089000,84.088000,84.088000
1355699520,84.089000,84.107000,84.086000,84.105000
1355699580,84.097000,84.105000,84.095000,84.100000
1355699640,84.101000,84.101000,84.071000,84.081000
1355699700,84.082000,84.106000,84.075000,84.086000
1355699760,84.085000,84.086000,84.085000,84.086000
1355699820,84.085000,84.087000,84.070000,84.070000
1355699880,84.074000,84.074000,84.014000,84.014000
1355699940,84.016000,84.020000,83.984000,83.988000
1355700000,83.990000,83.995000,83.984000,83.984000
1355700060,83.985000,84.024000,83.985000,84.018000
1355700120,84.024000,84.026000,84.008000,84.013000
1355700180,84.014000,84.031000,84.014000,84.031000
1355700240,84.033000,84.069000,84.033000,84.068000
1355700300,84.066000,84.066000,84.046000,84.048000
1355700360,84.047000,84.048000,84.032000,84.033000
1355700420,84.032000,84.046000,84.029000,84.039000
1355700480,84.035000,84.045000,84.031000,84.038000
1355700540,84.037000,84.043000,84.026000,84.028000
1355700600,84.029000,84.033000,84.023000,84.027000
1355700660,84.026000,84.027000,84.016000,84.021000
1355700720,84.029000,84.068000,84.029000,84.066000
1355700780,84.065000,84.072000,84.065000,84.070000
1355700840,84.069000,84.071000,84.057000,84.057000
1355700900,84.056000,84.059000,84.044000,84.059000
1355700960,84.058000,84.086000,84.056000,84.086000
1355701020,84.084000,84.106000,84.080000,84.092000
1355701080,84.088000,84.107000,84.085000,84.097000
1355701140,84.098000,84.105000,84.097000,84.102000
1355701200,84.100000,84.134000,84.099000,84.122000
1355701260,84.123000,84.128000,84.115000,84.117000
1355701320,84.122000,84.133000,84.118000,84.133000
1355701380,84.135000,84.144000,84.126000,84.129000
1355701440,84.128000,84.131000,84.122000,84.126000
1355701500,84.127000,84.138000,84.123000,84.138000
1355701560,84.139000,84.146000,84.137000,84.144000
1355701620,84.143000,84.162000,84.143000,84.159000
1355701680,84.162000,84.186000,84.160000,84.186000
1355701740,84.184000,84.203000,84.184000,84.200000
1355701800,84.201000,84.201000,84.183000,84.184000
1355701860,84.183000,84.183000,84.151000,84.163000
1355701920,84.165000,84.169000,84.162000,84.165000
1355701980,84.166000,84.172000,84.166000,84.171000
1355702040,84.175000,84.175000,84.173000,84.173000
1355702100,84.174000,84.175000,84.159000,84.159000
1355702160,84.162000,84.166000,84.161000,84.161000
1355702220,84.158000,84.169000,84.151000,84.164000
1355702280,84.161000,84.161000,84.147000,84.156000
1355702340,84.155000,84.159000,84.139000,84.144000
1355702400,84.148000,84.151000,84.082000,84.093000
1355702460,84.088000,84.097000,84.034000,84.034000
1355702520,84.030000,84.048000,84.026000,84.047000
1355702580,84.046000,84.087000,84.042000,84.056000
1355702640,84.055000,84.055000,84.039000,84.043000
1355702700,84.044000,84.044000,84.026000,84.029000
1355702760,84.028000,84.028000,83.990000,84.017000
1355702820,84.021000,84.054000,84.021000,84.054000
1355702880,84.050000,84.054000,84.046000,84.050000
1355702940,84.051000,84.054000,84.046000,84.054000
1355703000,84.057000,84.065000,83.984000,83.996000
1355703060,84.003000,84.013000,83.988000,84.002000
1355703120,84.003000,84.003000,83.992000,83.999000
1355703180,83.998000,84.032000,83.994000,84.009000
1355703240,84.008000,84.008000,83.993000,83.993000
1355703300,83.991000,83.993000,83.986000,83.993000
1355703360,83.991000,84.026000,83.989000,84.026000
1355703420,84.027000,84.032000,84.027000,84.027000
1355703480,84.026000,84.026000,83.999000,84.001000
1355703540,84.000000,84.001000,83.984000,83.984000
1355703600,83.979000,83.988000,83.956000,83.973000
1355703660,83.971000,83.995000,83.971000,83.986000
1355703720,83.985000,84.013000,83.981000,84.008000
1355703780,84.007000,84.014000,83.991000,83.993000
1355703840,83.994000,84.036000,83.992000,84.011000
1355703900,84.010000,84.030000,84.010000,84.030000
1355703960,84.031000,84.046000,84.019000,84.019000
1355704020,84.018000,84.035000,84.005000,84.029000
1355704080,84.025000,84.034000,84.024000,84.034000
1355704140,84.035000,84.042000,84.035000,84.042000
1355704200,84.041000,84.043000,84.040000,84.041000
1355704260,84.043000,84.043000,84.021000,84.024000
1355704320,84.023000,84.027000,84.020000,84.020000
1355704380,84.016000,84.020000,83.996000,84.007000
1355704440,84.008000,84.012000,84.005000,84.007000
1355704500,84.006000,84.007000,83.973000,83.994000
1355704560,83.991000,84.009000,83.991000,84.009000
1355704620,84.013000,84.019000,83.993000,84.005000
1355704680,84.007000,84.008000,83.986000,83.987000
1355704740,83.986000,83.999000,83.963000,83.973000
1355704800,83.972000,83.984000,83.972000,83.984000
1355704860,83.983000,83.983000,83.956000,83.959000
1355704920,83.962000,83.976000,83.922000,83.934000
1355704980,83.935000,83.944000,83.931000,83.934000
1355705040,83.935000,83.936000,83.919000,83.923000
1355705100,83.921000,83.945000,83.908000,83.911000
1355705160,83.913000,83.914000,83.848000,83.849000
1355705220,83.848000,83.886000,83.847000,83.876000
1355705280,83.872000,83.889000,83.866000,83.887000
1355705340,83.889000,83.922000,83.888000,83.922000
1355705400,83.919000,83.928000,83.913000,83.920000
1355705460,83.919000,83.922000,83.910000,83.922000
1355705520,83.914000,83.924000,83.903000,83.924000
1355705580,83.923000,83.927000,83.917000,83.924000
1355705640,83.923000,83.962000,83.916000,83.959000
1355705700,83.961000,83.977000,83.956000,83.972000
1355705760,83.965000,83.972000,83.963000,83.968000
1355705820,83.967000,83.973000,83.954000,83.961000
1355705880,83.962000,83.962000,83.937000,83.937000
1355705940,83.936000,83.942000,83.917000,83.917000
1355706000,83.915000,83.925000,83.913000,83.923000
1355706060,83.922000,83.942000,83.911000,83.938000
1355706120,83.937000,83.937000,83.925000,83.935000
