time,open,high,low,close
1355695260,136.275000,136.339000,136.256000,136.310000
1355695320,136.308000,136.321000,136.285000,136.295000
1355695380,136.300000,136.328000,136.300000,136.318000
1355695440,136.325000,136.344000,136.285000,136.333000
1355695500,136.328000,136.362000,136.328000,136.355000
1355695560,136.364000,136.364000,136.302000,136.308000
1355695620,136.313000,136.366000,136.307000,136.361000
1355695680,136.359000,136.359000,136.322000,136.337000
1355695740,136.332000,136.338000,136.322000,136.325000
1355695800,136.323000,136.324000,136.309000,136.310000
1355695860,136.309000,136.311000,136.243000,136.250000
1355695920,136.246000,136.261000,136.172000,136.172000
1355695980,136.174000,136.178000,136.137000,136.144000
1355696040,136.143000,136.165000,136.117000,136.137000
1355696100,136.133000,136.140000,136.065000,136.080000
1355696160,136.081000,136.098000,136.038000,136.055000
1355696220,136.047000,136.056000,135.988000,135.994000
1355696280,135.990000,135.991000,135.862000,135.865000
1355696340,135.862000,135.883000,135.795000,135.821000
1355696400,135.817000,135.833000,135.790000,135.792000
1355696460,135.795000,135.822000,135.790000,135.812000
1355696520,135.816000,135.850000,135.802000,135.850000
1355696580,135.854000,136.006000,135.854000,135.964000
1355696640,135.982000,136.022000,135.963000,135.998000
1355696700,136.001000,136.102000,136.001000,136.102000
1355696760,136.104000,136.178000,136.093000,136.162000
1355696820,136.151000,136.182000,136.067000,136.178000
1355696880,136.177000,136.325000,136.166000,136.260000
1355696940,136.257000,136.268000,136.211000,136.214000
1355697000,136.211000,136.223000,136.171000,136.191000
1355697060,136.190000,136.193000,136.171000,136.182000
1355697120,136.184000,136.214000,136.184000,136.212000
1355697180,136.210000,136.302000,136.210000,136.278000
1355697240,136.276000,136.348000,136.276000,136.333000
1355697300,136.330000,136.338000,136.292000,136.335000
1355697360,136.325000,136.329000,136.297000,136.304000
1355697420,136.306000,136.306000,136.200000,136.252000
1355697480,136.251000,136.267000,136.190000,136.213000
1355697540,136.206000,136.221000,136.177000,136.210000
1355697600,136.207000,136.230000,136.168000,136.175000
1355697660,136.173000,136.188000,136.159000,136.172000
1355697720,136.175000,136.189000,136.170000,136.178000
1355697780,136.176000,136.212000,136.174000,136.187000
1355697840,136.184000,136.187000,136.159000,136.159000
1355697900,136.161000,136.173000,136.135000,136.151000
1355697960,136.152000,136.177000,136.141000,136.141000
1355698020,136.142000,136.143000,136.083000,136.113000
1355698080,136.108000,136.108000,136.089000,136.089000
1355698140,136.098000,136.108000,136.063000,136.082000
1355698200,136.087000,136.103000,136.073000,136.091000
1355698260,136.095000,136.111000,136.061000,136.077000
1355698320,136.080000,136.132000,136.080000,136.129000
1355698380,136.130000,136.190000,136.115000,136.177000
1355698440,136.168000,136.190000,136.154000,136.175000
1355698500,136.176000,136.182000,136.150000,136.161000
1355698560,136.160000,136.180000,136.115000,136.157000
1355698620,136.159000,136.183000,136.128000,136.134000
1355698680,136.133000,136.146000,136.122000,136.146000
1355698740,136.145000,136.175000,136.131000,136.148000
1355698800,136.136000,136.159000,136.037000,136.076000
1355698860,136.073000,136.073000,136.020000,136.038000
1355698920,136.043000,136.069000,136.043000,136.056000
1355698980,136.058000,136.082000,136.056000,136.075000
1355699040,136.083000,136.143000,136.062000,136.070000
1355699100,136.079000,136.091000,136.041000,136.091000
1355699160,136.093000,136.101000,136.082000,136.100000
1355699220,136.104000,136.104000,136.068000,136.074000
1355699280,136.078000,136.087000,136.060000,136.081000
