time,open,high,low,close
1119326400,109.310000,109.320000,109.310000,109.320000
1119326520,109.310000,109.320000,109.310000,109.310000
1119326580,109.320000,109.320000,109.310000,109.310000
1119326700,109.320000,109.320000,109.310000,109.310000
1119326880,109.300000,109.310000,109.300000,109.310000
1119327000,109.320000,109.320000,109.310000,109.320000
1119327060,109.330000,109.340000,109.330000,109.340000
1119327120,109.350000,109.360000,109.340000,109.350000
1119327180,109.360000,109.360000,109.350000,109.350000
1119327240,109.340000,109.340000,109.320000,109.330000
1119327360,109.320000,109.330000,109.320000,109.330000
1119327480,109.340000,109.340000,109.330000,109.330000
1119327660,109.340000,109.340000,109.330000,109.330000
1119327840,109.320000,109.320000,109.320000,109.320000
1119328020,109.330000,109.330000,109.320000,109.330000
1119328080,109.340000,109.350000,109.340000,109.350000
1119328140,109.340000,109.340000,109.340000,109.340000
1119328200,109.330000,109.330000,109.330000,109.330000
1119328260,109.320000,109.320000,109.320000,109.320000
1119328440,109.310000,109.310000,109.310000,109.310000
1119328500,109.300000,109.310000,109.300000,109.310000
1119328560,109.300000,109.310000,109.290000,109.300000
1119328620,109.310000,109.310000,109.300000,109.310000
1119328740,109.300000,109.310000,109.300000,109.310000
1119328860,109.300000,109.310000,109.300000,109.310000
1119328920,109.300000,109.300000,109.300000,109.300000
1119328980,109.310000,109.310000,109.300000,109.310000
1119329040,109.320000,109.320000,109.320000,109.320000
1119329100,109.320000,109.330000,109.320000,109.330000
1119329160,109.340000,109.340000,109.320000,109.330000
1119329220,109.320000,109.330000,109.320000,109.320000
1119329280,109.330000,109.330000,109.330000,109.330000
1119329700,109.340000,109.340000,109.330000,109.340000
1119329880,109.350000,109.350000,109.340000,109.350000
1119330060,109.340000,109.340000,109.340000,109.340000
1119330300,109.350000,109.350000,109.350000,109.350000
1119330360,109.360000,109.360000,109.350000,109.350000
1119330540,109.360000,109.360000,109.350000,109.360000
1119330660,109.350000,109.370000,109.350000,109.370000
1119330720,109.380000,109.380000,109.370000,109.380000
1119330780,109.370000,109.380000,109.370000,109.380000
1119330840,109.370000,109.370000,109.370000,109.370000
1119330900,109.360000,109.360000,109.360000,109.360000
1119330960,109.370000,109.370000,109.370000,109.370000
1119331080,109.360000,109.370000,109.360000,109.370000
1119331140,109.360000,109.360000,109.360000,109.360000
1119331200,109.370000,109.380000,109.360000,109.370000
1119331260,109.380000,109.380000,109.370000,109.370000
1119331680,109.360000,109.360000,109.360000,109.360000
1119331740,109.370000,109.370000,109.360000,109.360000
1119331800,109.370000,109.370000,109.360000,109.360000
1119331860,109.350000,109.360000,109.350000,109.350000
1119331920,109.360000,109.360000,109.350000,109.360000
1119331980,109.350000,109.350000,109.350000,109.350000
1119332040,109.360000,109.360000,109.360000,109.360000
1119332100,109.350000,109.350000,109.350000,109.350000
1119332160,109.360000,109.360000,109.350000,109.350000
1119332220,109.360000,109.360000,109.340000,109.340000
1119332280,109.330000,109.340000,109.330000,109.330000
1119332340,109.340000,109.340000,109.340000,109.340000
1119332460,109.330000,109.340000,109.330000,109.340000
1119332520,109.350000,109.360000,109.340000,109.360000
1119332580,109.340000,109.350000,109.340000,109.340000
1119332640,109.330000,109.340000,109.300000,109.330000
1119332700,109.340000,109.350000,109.330000,109.350000
1119332760,109.340000,109.350000,109.340000,109.340000
1119332880,109.350000,109.350000,109.340000,109.350000
1119332940,109.360000,109.360000,109.350000,109.360000
1119333000,109.340000,109.350000,109.330000,109.350000
1119333060,109.340000,109.350000,109.340000,109.340000
1119333120,109.350000,109.360000,109.340000,109.360000
1119333180,109.370000,109.370000,109.360000,109.370000
1119333240,109.360000,109.380000,109.360000,109.360000
1119333300,109.370000,109.370000,109.360000,109.360000
1119333360,109.350000,109.370000,109.350000,109.360000
1119333420,109.370000,109.370000,109.350000,109.350000
1119333480,109.340000,109.350000,109.330000,109.350000
1119333540,109.340000,109.350000,109.340000,109.340000
1119333600,109.330000,109.350000,109.320000,109.350000
1119333660,109.360000,109.370000,109.350000,109.350000
1119333720,109.360000,109.360000,109.350000,109.350000
1119333780,109.340000,109.350000,109.340000,109.350000
1119333840,109.340000,109.340000,109.300000,109.310000
1119333900,109.300000,109.320000,109.300000,109.310000
1119333960,109.300000,109.310000,109.300000,109.310000
1119334020,109.300000,109.310000,109.300000,109.310000
1119334080,109.300000,109.310000,109.300000,109.300000
1119334140,109.310000,109.310000,109.300000,109.310000
1119334260,109.300000,109.300000,109.300000,109.300000
1119334320,109.290000,109.300000,109.290000,109.290000
1119334380,109.300000,109.300000,109.300000,109.300000
1119334440,109.290000,109.300000,109.290000,109.300000
1119334500,109.290000,109.290000,109.290000,109.290000
1119334560,109.300000,109.300000,109.290000,109.300000
1119334620,109.290000,109.290000,109.290000,109.290000
1119334680,109.300000,109.300000,109.290000,109.290000
1119334740,109.300000,109.300000,109.290000,109.290000
1119334800,109.300000,109.300000,109.300000,109.300000
1119334860,109.310000,109.310000,109.300000,109.310000
1119334920,109.320000,109.320000,109.310000,109.310000
1119334980,109.300000,109.300000,109.290000,109.290000
1119335040,109.300000,109.300000,109.300000,109.300000
1119335100,109.300000,109.330000,109.300000,109.320000
1119335160,109.310000,109.320000,109.310000,109.310000
1119335220,109.320000,109.330000,109.320000,109.330000
1119335280,109.330000,109.350000,109.330000,109.350000
1119335340,109.360000,109.360000,109.350000,109.360000
1119335400,109.350000,109.360000,109.350000,109.360000
1119335460,109.350000,109.360000,109.350000,109.350000
1119335580,109.360000,109.360000,109.350000,109.360000
1119335640,109.350000,109.350000,109.320000,109.330000
1119335700,109.340000,109.360000,109.340000,109.360000
1119335760,109.350000,109.350000,109.330000,109.330000
1119335820,109.340000,109.340000,109.330000,109.330000
1119335880,109.340000,109.340000,109.330000,109.330000
1119336000,109.320000,109.320000,109.300000,109.300000
1119336060,109.290000,109.300000,109.290000,109.300000
1119336120,109.290000,109.300000,109.290000,109.290000
1119336180,109.300000,109.300000,109.300000,109.300000
1119336240,109.310000,109.340000,109.300000,109.320000
1119336300,109.330000,109.330000,109.300000,109.300000
1119336360,109.290000,109.300000,109.290000,109.300000
1119336420,109.290000,109.290000,109.280000,109.290000
1119336480,109.300000,109.300000,109.290000,109.300000
1119336540,109.290000,109.300000,109.290000,109.300000
1119336600,109.290000,109.300000,109.290000,109.290000
1119336720,109.300000,109.300000,109.300000,109.300000
1119336780,109.310000,109.310000,109.290000,109.290000
1119336840,109.300000,109.300000,109.290000,109.290000
1119336900,109.300000,109.300000,109.290000,109.300000
1119336960,109.290000,109.300000,109.290000,109.300000
1119337020,109.290000,109.290000,109.280000,109.280000
1119337080,109.290000,109.290000,109.280000,109.280000
1119337200,109.270000,109.270000,109.260000,109.270000
1119337260,109.280000,109.280000,109.260000,109.260000
1119337320,109.250000,109.260000,109.250000,109.260000
1119337440,109.250000,109.260000,109.250000,109.250000
1119337500,109.260000,109.260000,109.260000,109.260000
1119337560,109.270000,109.270000,109.260000,109.270000
1119337620,109.260000,109.270000,109.250000,109.270000
1119337680,109.280000,109.280000,109.270000,109.270000
1119337740,109.280000,109.280000,109.270000,109.270000
1119337800,109.280000,109.280000,109.280000,109.280000
1119337860,109.290000,109.290000,109.280000,109.290000
1119337920,109.280000,109.290000,109.280000,109.280000
1119337980,109.290000,109.300000,109.280000,109.290000
1119338040,109.300000,109.300000,109.290000,109.290000
1119338100,109.300000,109.300000,109.300000,109.300000
1119338160,109.290000,109.290000,109.280000,109.280000
1119338220,109.270000,109.290000,109.270000,109.290000
1119338280,109.280000,109.290000,109.280000,109.290000
1119338340,109.300000,109.320000,109.300000,109.310000
1119338400,109.320000,109.320000,109.310000,109.320000
1119338460,109.310000,109.310000,109.300000,109.300000
1119338520,109.310000,109.310000,109.290000,109.290000
1119338580,109.300000,109.300000,109.290000,109.300000
1119338640,109.290000,109.300000,109.290000,109.290000
1119338700,109.300000,109.310000,109.290000,109.300000
1119338760,109.310000,109.310000,109.310000,109.310000
1119338880,109.320000,109.320000,109.300000,109.300000
1119338940,109.290000,109.300000,109.290000,109.290000
1119339000,109.280000,109.310000,109.280000,109.310000
1119339060,109.300000,109.310000,109.300000,109.300000
1119339120,109.290000,109.290000,109.290000,109.290000
1119339180,109.300000,109.300000,109.280000,109.280000
1119339240,109.290000,109.310000,109.280000,109.310000
1119339300,109.300000,109.320000,109.300000,109.320000
1119339360,109.330000,109.340000,109.320000,109.340000
1119339420,109.350000,109.430000,109.350000,109.430000
1119339480,109.410000,109.450000,109.410000,109.440000
1119339540,109.450000,109.450000,109.420000,109.420000
1119339600,109.410000,109.440000,109.410000,109.440000
1119339660,109.430000,109.440000,109.430000,109.430000
1119339720,109.420000,109.420000,109.390000,109.400000
1119339780,109.410000,109.410000,109.390000,109.400000
1119339840,109.390000,109.420000,109.390000,109.410000
1119339900,109.420000,109.430000,109.400000,109.410000
1119339960,109.400000,109.410000,109.390000,109.410000
1119340020,109.400000,109.410000,109.380000,109.380000
1119340080,109.370000,109.400000,109.370000,109.400000
1119340140,109.410000,109.420000,109.390000,109.400000
1119340200,109.410000,109.430000,109.400000,109.430000
1119340260,109.440000,109.450000,109.420000,109.420000
1119340320,109.410000,109.420000,109.410000,109.420000
1119340380,109.410000,109.410000,109.400000,109.400000
1119340440,109.410000,109.410000,109.390000,109.400000
1119340500,109.390000,109.400000,109.390000,109.400000
1119340560,109.410000,109.450000,109.410000,109.440000
1119340620,109.450000,109.450000,109.440000,109.450000
1119340680,109.440000,109.470000,109.440000,109.460000
1119340740,109.450000,109.470000,109.450000,109.470000
1119340800,109.480000,109.480000,109.460000,109.480000
1119340860,109.470000,109.510000,109.470000,109.500000
1119340920,109.510000,109.510000,109.480000,109.490000
1119340980,109.480000,109.490000,109.460000,109.490000
1119341040,109.480000,109.490000,109.470000,109.470000
1119341100,109.460000,109.470000,109.450000,109.460000
1119341160,109.450000,109.470000,109.450000,109.470000
1119341220,109.480000,109.480000,109.430000,109.440000
1119341280,109.450000,109.480000,109.450000,109.470000
1119341340,109.460000,109.460000,109.450000,109.460000
1119341400,109.450000,109.460000,109.440000,109.460000
1119341460,109.450000,109.470000,109.450000,109.460000
1119341520,109.450000,109.460000,109.440000,109.440000
1119341580,109.450000,109.460000,109.450000,109.460000
