time,open,high,low,close
1119326400,1.823900,1.824100,1.823700,1.823800
1119326460,1.823900,1.823900,1.823700,1.823900
1119326520,1.823700,1.824000,1.823700,1.823900
1119326580,1.824000,1.824100,1.823900,1.824100
1119326640,1.824000,1.824000,1.823900,1.823900
1119326700,1.824000,1.824000,1.824000,1.824000
1119326940,1.824100,1.824100,1.824000,1.824000
1119327120,1.823900,1.823900,1.823800,1.823800
1119327180,1.823700,1.823800,1.823700,1.823800
1119327240,1.823700,1.823900,1.823600,1.823700
1119327300,1.823800,1.823900,1.823800,1.823900
1119327360,1.824000,1.824000,1.824000,1.824000
1119327540,1.824100,1.824100,1.824000,1.824000
1119327780,1.824100,1.824100,1.824000,1.824000
1119328320,1.824100,1.824300,1.824000,1.824300
1119328380,1.824400,1.824600,1.824200,1.824400
1119328440,1.824300,1.824400,1.824300,1.824300
1119328500,1.824400,1.824900,1.824400,1.824900
1119328560,1.824800,1.824800,1.824800,1.824800
1119328620,1.824900,1.824900,1.824700,1.824900
1119328680,1.825000,1.825100,1.824900,1.825000
1119328740,1.825100,1.825100,1.825000,1.825000
1119328800,1.825100,1.825300,1.825000,1.825100
1119328860,1.825200,1.825200,1.825100,1.825200
1119328920,1.825300,1.825300,1.825200,1.825300
1119328980,1.825400,1.825400,1.825100,1.825100
1119329040,1.825000,1.825200,1.825000,1.825000
1119329100,1.825100,1.825100,1.824900,1.824900
1119329160,1.825000,1.825100,1.824800,1.824900
1119329220,1.824800,1.824800,1.824700,1.824800
1119329280,1.824700,1.824700,1.824400,1.824400
1119329340,1.824200,1.824400,1.824200,1.824400
1119329400,1.824300,1.824400,1.824200,1.824300
1119329460,1.824400,1.824400,1.824300,1.824400
1119329520,1.824500,1.824500,1.824400,1.824400
1119329580,1.824300,1.824400,1.824200,1.824400
1119329760,1.824300,1.824400,1.824200,1.824200
1119329820,1.824100,1.824200,1.824100,1.824100
1119329880,1.824000,1.824100,1.824000,1.824100
1119329940,1.824200,1.824300,1.824200,1.824200
1119330000,1.824300,1.824400,1.824100,1.824300
1119330060,1.824400,1.824400,1.824400,1.824400
1119330120,1.824300,1.824300,1.824300,1.824300
1119330300,1.824400,1.824400,1.824300,1.824400
1119330360,1.824300,1.824500,1.824300,1.824300
1119330420,1.824200,1.824200,1.824200,1.824200
1119330480,1.824300,1.824400,1.824200,1.824200
1119330600,1.824300,1.824300,1.824200,1.824200
1119330660,1.824300,1.824300,1.824000,1.824000
1119330720,1.824100,1.824100,1.824000,1.824100
1119330780,1.824000,1.824200,1.824000,1.824100
1119330840,1.824200,1.824200,1.824000,1.824200
1119330900,1.824100,1.824200,1.824100,1.824200
1119330960,1.824100,1.824300,1.824100,1.824200
1119331020,1.824100,1.824100,1.823900,1.823900
1119331080,1.824000,1.824000,1.823700,1.823700
1119331140,1.823600,1.823600,1.823600,1.823600
1119331200,1.823700,1.823700,1.823700,1.823700
