time,open,high,low,close
1744927200,161.88400268554688,162.0030059814453,161.71800231933594,161.8350067138672
1744930800,161.83700561523438,161.98899841308594,161.74899291992188,161.83200073242188
1744934400,161.84300231933594,162.09800720214844,161.656005859375,161.927001953125
1744938000,161.927001953125,162.00900268554688,161.74400329589844,161.8459930419922
1744941600,161.83799743652344,161.947998046875,161.71200561523438,161.8280029296875
1744945200,161.8179931640625,161.9080047607422,161.7010040283203,161.8350067138672
1744948800,161.85400390625,161.89500427246094,161.72300720214844,161.80499267578125
1744952400,161.80499267578125,161.93899536132812,161.67999267578125,161.84300231933594
1744956000,161.84300231933594,161.9340057373047,161.70199584960938,161.75
1744959600,161.7270050048828,161.95199584960938,161.6490020751953,161.86500549316406
1744963200,161.86500549316406,161.91299438476562,161.75799560546875,161.88299560546875
1744966800,161.86900329589844,161.91299438476562,161.7469940185547,161.85699462890625
1744970400,161.84100341796875,161.93600463867188,161.77000427246094,161.9080047607422
1744974000,161.9080047607422,161.9929962158203,161.76800537109375,161.9510040283203
1744977600,161.9510040283203,162.06900024414062,161.86300659179688,161.98300170898438
1744981200,161.98399353027344,162.00599670410156,161.80599975585938,161.9550018310547
1744984800,161.9340057373047,162.17999267578125,161.9029998779297,162.1300048828125
1744988400,162.13699340820312,162.15199279785156,161.91900634765625,162.00999450683594
1744992000,162.01100158691406,162.04200744628906,161.8040008544922,162.00399780273438
1744995600,161.9980010986328,162.10400390625,161.9010009765625,161.9459991455078
1744999200,161.96099853515625,162.01499938964844,161.9080047607422,161.9770050048828
1745002800,161.97799682617188,162.0659942626953,161.87100219726562,161.98199462890625
1745006400,161.98199462890625,162.01699829101562,161.8489990234375,161.91900634765625
1745010000,161.99099731445312,161.99099731445312,161.99099731445312,161.99099731445312
