time,open,high,low,close
1744927200,142.43699645996094,142.45899963378906,142.2830047607422,142.37100219726562
1744930800,142.36500549316406,142.47000122070312,142.30099487304688,142.33299255371094
1744934400,142.34800720214844,142.42100524902344,142.15499877929688,142.39300537109375
1744938000,142.3939971923828,142.4429931640625,142.31700134277344,142.35699462890625
1744941600,142.35899353027344,142.36900329589844,142.2519989013672,142.31100463867188
1744945200,142.31199645996094,142.35499572753906,142.27099609375,142.322998046875
1744948800,142.32200622558594,142.35699462890625,142.28500366210938,142.33399963378906
1744952400,142.33200073242188,142.4149932861328,142.28199768066406,142.35299682617188
1744956000,142.3520050048828,142.38900756835938,142.27699279785156,142.36599731445312
1744959600,142.36900329589844,142.39199829101562,142.28599548339844,142.38900756835938
1744963200,142.38800048828125,142.39700317382812,142.3040008544922,142.3780059814453
1744966800,142.37899780273438,142.39599609375,142.31300354003906,142.3820037841797
1744970400,142.3719940185547,142.38600158691406,142.29600524902344,142.36700439453125
1744974000,142.36399841308594,142.37600708007812,142.2740020751953,142.32699584960938
1744977600,142.3249969482422,142.36500549316406,142.25900268554688,142.32000732421875
1744981200,142.3249969482422,142.35699462890625,142.2830047607422,142.3470001220703
1744984800,142.343994140625,142.3560028076172,142.2270050048828,142.2899932861328
1744988400,142.28900146484375,142.30599975585938,142.19500732421875,142.24600219726562
1744992000,142.23800659179688,142.25100708007812,142.10499572753906,142.20399475097656
1744995600,142.20199584960938,142.29400634765625,142.14100646972656,142.18699645996094
1744999200,142.17999267578125,142.1959991455078,142.14500427246094,142.1790008544922
1745002800,142.1790008544922,142.1959991455078,142.10699462890625,142.17100524902344
1745006400,142.16799926757812,142.197998046875,142.09800720214844,142.1510009765625
