time,open,high,low,close
1744927200,0.6386511921882629,0.6391818523406982,0.6384880542755127,0.638977587223053
1744930800,0.6388143301010132,0.6393452882766724,0.6387327313423157,0.6391818523406982
1744934400,0.6391818523406982,0.6395497918128967,0.6388959884643555,0.63926762342453
1744938000,0.6391859650611877,0.6393166780471802,0.6382027864456177,0.6382027864456177
1744941600,0.638325035572052,0.6386919617652893,0.6370643973350525,0.6370643973350525
1744945200,0.6369832158088684,0.638325035572052,0.6369832158088684,0.6377958059310913
1744948800,0.6377958059310913,0.6386511921882629,0.6377958059310913,0.6384472846984863
1744952400,0.6381620764732361,0.6384472846984863,0.6377550959587097,0.6379585266113281
1744956000,0.6379178166389465,0.638325035572052,0.6379178166389465,0.6382843255996704
1744959600,0.638243556022644,0.638243556022644,0.6371455788612366,0.6372267603874207
1744963200,0.6371049880981445,0.6373892426490784,0.6370643973350525,0.6371455788612366
1744966800,0.6372674107551575,0.6377958059310913,0.6371049880981445,0.637511134147644
1744970400,0.6375517845153809,0.6379178166389465,0.6372674107551575,0.6376330852508545
1744974000,0.6375924348831177,0.6379178166389465,0.6373892426490784,0.6376737952232361
1744977600,0.6378771066665649,0.6378771066665649,0.637511134147644,0.6375924348831177
1744981200,0.6376330852508545,0.6376737952232361,0.6373080015182495,0.6375517845153809
1744984800,0.6375924348831177,0.6376330852508545,0.6373892426490784,0.6373892426490784
1744988400,0.6373892426490784,0.6376330852508545,0.6373486518859863,0.6376330852508545
1744992000,0.6376330852508545,0.6376737952232361,0.6375924348831177,0.6376330852508545
1744995600,0.6376737952232361,0.6378771066665649,0.6376737952232361,0.6378364562988281
1744999200,0.6378364562988281,0.6378771066665649,0.6378364562988281,0.6378364562988281
1745002800,0.6378364562988281,0.6378771066665649,0.6376737952232361,0.6376737952232361
1745006400,0.6377144455909729,0.6380806565284729,0.6377144455909729,0.6377958059310913
1745010000,0.6378364562988281,0.6378364562988281,0.6378364562988281,0.6378364562988281
