time,open,high,low,close
1744927200,1.3264886140823364,1.3272809982299805,1.3262248039245605,1.326823115348816
1744930800,1.326735019683838,1.3271400928497314,1.3262248039245605,1.3267173767089844
1744934400,1.3268934488296509,1.3283741474151611,1.3268934488296509,1.3281093835830688
1744938000,1.328233003616333,1.3284975290298462,1.327069640159607,1.327157735824585
1744941600,1.3271400928497314,1.3275452852249146,1.3268758058547974,1.327404260635376
1744945200,1.3275980949401855,1.3276333808898926,1.326470971107483,1.3269991874694824
1744948800,1.326981544494629,1.3270519971847534,1.3266470432281494,1.3268407583236694
1744952400,1.326981544494629,1.327439546585083,1.3268758058547974,1.327122449874878
1744956000,1.327069640159607,1.3273338079452515,1.3265239000320435,1.3265239000320435
1744959600,1.32722806930542,1.3281270265579224,1.3268054723739624,1.3268054723739624
1744963200,1.3267878293991089,1.327263355255127,1.326136827468872,1.327263355255127
1744966800,1.327316164970398,1.3274571895599365,1.3269639015197754,1.3271400928497314
1744970400,1.3271400928497314,1.327651023864746,1.3268407583236694,1.327492356300354
1744974000,1.3280565738677979,1.3280565738677979,1.327316164970398,1.3275628089904785
1744977600,1.3274571895599365,1.3281447887420654,1.3272457122802734,1.3278096914291382
1744981200,1.327703833580017,1.3279507160186768,1.3272457122802734,1.327492356300354
1744984800,1.3274219036102295,1.3286211490631104,1.3274219036102295,1.3284798860549927
1744988400,1.3281447887420654,1.3282681703567505,1.3271929025650024,1.3277744054794312
1744992000,1.327651023864746,1.3285329341888428,1.3275628089904785,1.3284798860549927
1744995600,1.3284798860549927,1.3285329341888428,1.3280742168426514,1.32821524143219
1744999200,1.328233003616333,1.328691840171814,1.328179955482483,1.3285505771636963
1745002800,1.328674077987671,1.3293983936309814,1.3286564350128174,1.329168677330017
1745006400,1.3291332721710205,1.3298933506011963,1.3284798860549927,1.3293452262878418
1745010000,1.329681158065796,1.329681158065796,1.329681158065796,1.329681158065796
