time,open,high,low,close
1744927200,188.89999389648438,189.0469970703125,188.65899658203125,188.75599670410156
1744930800,188.8300018310547,188.96099853515625,188.677001953125,188.82000732421875
1744934400,188.82200622558594,189.1479949951172,188.68800354003906,189.08700561523438
1744938000,189.0850067138672,189.1649932861328,188.78500366210938,188.88299560546875
1744941600,188.8780059814453,188.94900512695312,188.76800537109375,188.8560028076172
1744945200,188.85899353027344,188.94200134277344,188.66000366210938,188.8300018310547
1744948800,188.8209991455078,188.8800048828125,188.68099975585938,188.822998046875
1744952400,188.8260040283203,188.9709930419922,188.72500610351562,188.86300659179688
1744956000,188.86199951171875,188.9429931640625,188.7100067138672,188.87100219726562
1744959600,188.87600708007812,189.03199768066406,188.74400329589844,188.86399841308594
1744963200,188.85000610351562,188.9669952392578,188.64300537109375,188.93699645996094
1744966800,188.93800354003906,189.00900268554688,188.81900024414062,188.927001953125
1744970400,188.92999267578125,188.99000549316406,188.73300170898438,188.95899963378906
1744974000,188.96800231933594,189.0500030517578,188.79800415039062,188.9010009765625
1744977600,188.9040069580078,189.02999877929688,188.7969970703125,188.93699645996094
1744981200,188.93299865722656,188.9969940185547,188.83799743652344,188.93099975585938
1744984800,188.9340057373047,189.0760040283203,188.88299560546875,188.96099853515625
1744988400,188.9739990234375,188.98899841308594,188.76400756835938,188.81399536132812
1744992000,188.82200622558594,188.9040069580078,188.71299743652344,188.86900329589844
1744995600,188.85400390625,188.98800659179688,188.75100708007812,188.80099487304688
1744999200,188.81399536132812,188.90199279785156,188.7570037841797,188.85400390625
1745002800,188.86199951171875,188.9810028076172,188.75900268554688,188.89199829101562
1745006400,188.89700317382812,189.07899475097656,188.76400756835938,188.89599609375
1745010000,189.05499267578125,189.05499267578125,189.05499267578125,189.05499267578125
