time,open,high,low,close
1421643600,0.779350,0.779350,0.779330,0.779350
1421643660,0.779330,0.779380,0.779330,0.779380
1421643720,0.779330,0.779380,0.779320,0.779380
1421643780,0.779330,0.779350,0.779320,0.779350
1421643840,0.779330,0.779330,0.779260,0.779280
1421643900,0.779300,0.779300,0.779300,0.779300
1421643960,0.779280,0.779280,0.779210,0.779230
1421644020,0.779210,0.779250,0.779200,0.779250
1421644080,0.779260,0.779290,0.779240,0.779290
1421644140,0.779320,0.779370,0.779320,0.779370
1421644200,0.779380,0.779410,0.779370,0.779380
1421644260,0.779370,0.779370,0.779320,0.779320
1421644320,0.779300,0.779370,0.779260,0.779370
1421644380,0.779360,0.779370,0.779330,0.779360
1421644440,0.779340,0.779360,0.779340,0.779360
1421644500,0.779380,0.779380,0.779380,0.779380
1421644560,0.779380,0.779380,0.779240,0.779240
1421644620,0.779270,0.779330,0.779140,0.779330
1421644680,0.779310,0.779340,0.779290,0.779310
1421644740,0.779290,0.779340,0.779280,0.779280
1421644800,0.779260,0.779260,0.779170,0.779180
1421644860,0.779170,0.779200,0.779120,0.779130
1421644920,0.779120,0.779160,0.779120,0.779160
1421644980,0.779170,0.779180,0.779170,0.779170
1421645040,0.779180,0.779280,0.779170,0.779270
1421645100,0.779280,0.779410,0.779270,0.779330
1421645160,0.779350,0.779350,0.779350,0.779350
1421645220,0.779360,0.779370,0.779350,0.779360
1421645280,0.779340,0.779380,0.779260,0.779260
1421645340,0.779250,0.779270,0.779160,0.779260
1421645400,0.779240,0.779330,0.779130,0.779290
1421645460,0.779320,0.779320,0.779250,0.779250
1421645520,0.779230,0.779280,0.779230,0.779280
1421645580,0.779240,0.779380,0.779240,0.779380
1421645640,0.779360,0.779380,0.779360,0.779360
1421645760,0.779400,0.779400,0.779260,0.779330
1421645820,0.779350,0.779350,0.779280,0.779340
1421645880,0.779340,0.779370,0.779340,0.779370
1421645940,0.779340,0.779390,0.779330,0.779370
1421646000,0.779380,0.779380,0.779350,0.779350
1421646060,0.779350,0.779350,0.779230,0.779230
1421646120,0.779160,0.779160,0.779070,0.779140
1421646180,0.779150,0.779150,0.779000,0.779030
1421646240,0.779030,0.779060,0.778820,0.778870
1421646300,0.778850,0.778850,0.778680,0.778850
1421646360,0.778840,0.778960,0.778820,0.778940
1421646420,0.778920,0.778920,0.778850,0.778920
1421646480,0.778930,0.779050,0.778930,0.779050
1421646540,0.779060,0.779180,0.779060,0.779180
1421646600,0.779200,0.779280,0.779190,0.779270
1421646660,0.779250,0.779250,0.779240,0.779250
1421646720,0.779240,0.779260,0.779190,0.779230
1421646780,0.779210,0.779240,0.779210,0.779210
1421646840,0.779220,0.779250,0.779210,0.779240
1421646900,0.779230,0.779270,0.779230,0.779250
