time,open,high,low,close
1177646580,0.683000,0.683000,0.682900,0.682900
1177646640,0.683000,0.683000,0.682900,0.683000
1177646760,0.682900,0.683000,0.682900,0.683000
1177646820,0.682900,0.682900,0.682900,0.682900
1177646880,0.683000,0.683000,0.682900,0.682900
1177647060,0.683000,0.683000,0.683000,0.683000
1177647120,0.682900,0.683000,0.682900,0.683000
1177647240,0.682900,0.683000,0.682900,0.683000
1177647360,0.682900,0.683000,0.682900,0.682900
1177647900,0.682800,0.682900,0.682800,0.682900
1177648080,0.683000,0.683000,0.682900,0.683000
1177648260,0.683100,0.683100,0.682900,0.683000
1177648800,0.683100,0.683100,0.683000,0.683000
1177648860,0.683100,0.683100,0.683000,0.683100
1177648920,0.683000,0.683100,0.683000,0.683000
1177648980,0.683100,0.683100,0.683000,0.683000
1177649100,0.683100,0.683100,0.683000,0.683000
1177649220,0.683100,0.683100,0.683000,0.683000
1177649340,0.683100,0.683100,0.683100,0.683100
1177649460,0.683200,0.683200,0.683100,0.683200
1177649580,0.683100,0.683200,0.683100,0.683200
1177649640,0.683100,0.683200,0.683100,0.683100
1177649700,0.683200,0.683200,0.683200,0.683200
1177649760,0.683100,0.683200,0.683100,0.683100
1177649820,0.683200,0.683200,0.683200,0.683200
1177649940,0.683100,0.683200,0.683100,0.683200
1177650000,0.683100,0.683200,0.683100,0.683200
1177650120,0.683100,0.683100,0.683100,0.683100
1177650180,0.683200,0.683200,0.683200,0.683200
1177650240,0.683100,0.683200,0.683100,0.683200
1177650360,0.683300,0.683300,0.683200,0.683200
1177650420,0.683100,0.683200,0.683100,0.683200
1177650480,0.683100,0.683200,0.683100,0.683200
1177650660,0.683100,0.683100,0.683100,0.683100
1177650720,0.683200,0.683200,0.683100,0.683100
1177650780,0.683200,0.683200,0.683100,0.683100
1177650840,0.683200,0.683200,0.683100,0.683100
1177650900,0.683000,0.683100,0.683000,0.683000
1177650960,0.683100,0.683100,0.683000,0.683000
1177651020,0.683100,0.683100,0.683100,0.683100
1177651080,0.683000,0.683100,0.683000,0.683100
1177651140,0.683000,0.683000,0.683000,0.683000
1177651200,0.683100,0.683100,0.683000,0.683000
1177651260,0.683100,0.683100,0.683000,0.683000
1177651440,0.682900,0.683000,0.682900,0.682900
1177651500,0.683000,0.683000,0.682900,0.682900
1177651560,0.683000,0.683000,0.682900,0.682900
1177651620,0.683000,0.683000,0.682900,0.683000
1177651680,0.682900,0.682900,0.682900,0.682900
1177651740,0.683000,0.683000,0.682900,0.682900
1177651800,0.683000,0.683000,0.682900,0.682900
1177651860,0.683000,0.683000,0.683000,0.683000
1177651920,0.682900,0.683000,0.682900,0.683000
1177652040,0.682900,0.682900,0.682900,0.682900
1177652100,0.683000,0.683000,0.682900,0.682900
1177652340,0.682800,0.682800,0.682800,0.682800
1177652460,0.682900,0.682900,0.682800,0.682800
1177652520,0.682900,0.682900,0.682800,0.682800
1177652580,0.682900,0.682900,0.682800,0.682800
1177652640,0.682900,0.682900,0.682900,0.682900
1177652700,0.683000,0.683000,0.682900,0.682900
1177652760,0.683000,0.683100,0.682900,0.683100
1177652820,0.683000,0.683100,0.683000,0.683100
1177652880,0.683000,0.683100,0.683000,0.683100
1177653060,0.683000,0.683100,0.683000,0.683000
1177653120,0.683100,0.683100,0.683100,0.683100
1177653180,0.683000,0.683100,0.683000,0.683100
1177653240,0.683200,0.683200,0.683200,0.683200
1177653300,0.683100,0.683200,0.683100,0.683200
1177653360,0.683100,0.683100,0.683100,0.683100
1177653420,0.683200,0.683200,0.683100,0.683200
1177653480,0.683100,0.683100,0.683100,0.683100
1177653600,0.683200,0.683200,0.683100,0.683100
1177653660,0.683200,0.683200,0.683100,0.683200
1177653720,0.683100,0.683200,0.683100,0.683200
1177653780,0.683300,0.683400,0.683200,0.683400
1177653840,0.683300,0.683500,0.683300,0.683500
1177653900,0.683400,0.683400,0.683400,0.683400
1177653960,0.683300,0.683400,0.683300,0.683400
1177654020,0.683500,0.683500,0.683400,0.683500
1177654080,0.683400,0.683500,0.683400,0.683500
1177654140,0.683600,0.683600,0.683500,0.683500
1177654200,0.683600,0.683600,0.683500,0.683500
1177654260,0.683600,0.683600,0.683500,0.683500
1177654320,0.683600,0.683700,0.683600,0.683700
1177654380,0.683800,0.683900,0.683800,0.683800
1177654440,0.683700,0.683800,0.683700,0.683800
1177654500,0.683900,0.683900,0.683800,0.683900
