time,open,high,low,close
1734994800,196.89100646972656,197.0959930419922,196.76600646972656,196.87899780273438
1734998400,196.89300537109375,197.14500427246094,196.85000610351562,196.97999572753906
1735002000,196.98300170898438,197.07699584960938,196.71600341796875,196.8070068359375
1735005600,196.8070068359375,197.0760040283203,196.77699279785156,196.83599853515625
1735009200,196.83299255371094,196.9530029296875,196.69700622558594,196.74400329589844
1735012800,196.75599670410156,196.8990020751953,196.61300659179688,196.7830047607422
1735016400,196.79400634765625,196.9239959716797,196.60000610351562,196.7480010986328
1735020000,196.75,196.9499969482422,196.63699340820312,196.802001953125
1735023600,196.8070068359375,196.92799377441406,196.72300720214844,196.8300018310547
1735027200,196.8260040283203,197.0,196.7239990234375,196.7729949951172
1735030800,196.77099609375,196.94200134277344,196.625,196.79400634765625
1735034400,196.79400634765625,196.95700073242188,196.66099548339844,196.8489990234375
1735038000,196.84100341796875,197.01800537109375,196.7949981689453,196.86700439453125
1735041600,196.86599731445312,197.34800720214844,196.76800537109375,197.11399841308594
1735045200,197.10899353027344,197.5260009765625,197.0749969482422,197.41900634765625
1735048800,197.41799926757812,197.70399475097656,197.35800170898438,197.48800659179688
1735052400,197.48800659179688,197.64100646972656,197.0850067138672,197.19900512695312
1735056000,197.19200134277344,197.35299682617188,196.89599609375,196.90199279785156
1735059600,196.9010009765625,197.0760040283203,196.83200073242188,196.83599853515625
1735063200,196.843994140625,197.21299743652344,196.7969970703125,197.03700256347656
1735066800,197.03599548339844,197.2259979248047,196.91000366210938,196.9409942626953
1735070400,196.95599365234375,197.18699645996094,196.77099609375,197.05299377441406
1735074000,197.00399780273438,197.29800415039062,196.77999877929688,196.98399353027344
1735077600,196.9980010986328,197.0290069580078,196.96800231933594,196.98199462890625
