time,open,high,low,close
1734994800,0.898140013217926,0.8985499739646912,0.8979200124740601,0.8984699845314026
1734998400,0.8985199928283691,0.8991100192070007,0.8984500169754028,0.8989499807357788
1735002000,0.8989599943161011,0.8989999890327454,0.8984599709510803,0.898639976978302
1735005600,0.898639976978302,0.8992300033569336,0.8982599973678589,0.8991100192070007
1735009200,0.8991299867630005,0.8996999859809875,0.8990899920463562,0.8994899988174438
1735012800,0.8995299935340881,0.8995299935340881,0.898930013179779,0.8989899754524231
1735016400,0.8990200161933899,0.8990499973297119,0.8984699845314026,0.8984900116920471
1735020000,0.8985199928283691,0.8989999890327454,0.8985000252723694,0.8988900184631348
1735023600,0.8988999724388123,0.9002100229263306,0.8988999724388123,0.9001399874687195
1735027200,0.9001299738883972,0.9003300070762634,0.8989599943161011,0.8998500108718872
1735030800,0.8998399972915649,0.9008700251579285,0.8997700214385986,0.9006800055503845
1735034400,0.9006500244140625,0.9007999897003174,0.9000099897384644,0.9001200199127197
1735038000,0.9000999927520752,0.9004200100898743,0.8998000025749207,0.9002199769020081
1735041600,0.9002100229263306,0.9003999829292297,0.899649977684021,0.9002900123596191
1735045200,0.9003300070762634,0.9005399942398071,0.8994500041007996,0.8997700214385986
1735048800,0.8997799754142761,0.9005399942398071,0.8995500206947327,0.8998299837112427
1735052400,0.8998100161552429,0.9010999798774719,0.8996099829673767,0.9008100032806396
1735056000,0.9007899761199951,0.9011600017547607,0.9004999995231628,0.9009199738502502
1735059600,0.9008899927139282,0.9011300206184387,0.9003999829292297,0.9009600281715393
1735063200,0.9009600281715393,0.9012100100517273,0.9003700017929077,0.9004899859428406
1735066800,0.9004899859428406,0.9010999798774719,0.8987399935722351,0.9000700116157532
1735070400,0.9004200100898743,0.9007999897003174,0.8992800116539001,0.9000300168991089
1735074000,0.8992800116539001,0.9006999731063843,0.8989700078964233,0.8999500274658203
