time,open,high,low,close
1734994800,1.2536041736602783,1.2536512613296509,1.2532742023468018,1.2533526420593262
1734998400,1.253289818763733,1.2533212900161743,1.2525677680969238,1.252787470817566
1735002000,1.2529915571212769,1.2533683776855469,1.252881646156311,1.2532427310943604
1735005600,1.253289818763733,1.2541857957839966,1.253289818763733,1.2535254955291748
1735009200,1.253509759902954,1.2535254955291748,1.2528345584869385,1.2531170845031738
1735012800,1.253289818763733,1.2540600299835205,1.2531956434249878,1.2539499998092651
1735016400,1.254091501235962,1.254091501235962,1.253415584564209,1.2538398504257202
1735020000,1.2539185285568237,1.2539970874786377,1.2532427310943604,1.2535884380340576
1735023600,1.2533998489379883,1.2537612915039062,1.2532269954681396,1.2532742023468018
1735027200,1.2534469366073608,1.254531979560852,1.2533998489379883,1.2535254955291748
1735030800,1.253415584564209,1.2541228532791138,1.2529287338256836,1.2533998489379883
1735034400,1.253337025642395,1.2540128231048584,1.2527717351913452,1.2537612915039062
1735038000,1.2536041736602783,1.2541072368621826,1.2531170845031738,1.2534312009811401
1735041600,1.2533212900161743,1.2560762166976929,1.2531956434249878,1.2550830841064453
1735045200,1.2550830841064453,1.256818175315857,1.2550830841064453,1.256581425666809
1735048800,1.256691813468933,1.2574344873428345,1.2559500932693481,1.2563129663467407
1735052400,1.2563287019729614,1.2567235231399536,1.2537298202514648,1.2539026737213135
1735056000,1.2540757656097412,1.2544218301773071,1.2525050640106201,1.2525050640106201
1735059600,1.2523951530456543,1.2530386447906494,1.2520501613616943,1.2522226572036743
1735063200,1.2521443367004395,1.2534312009811401,1.2521286010742188,1.2533526420593262
1735066800,1.253258466720581,1.2538084983825684,1.2527403831481934,1.2531014680862427
1735070400,1.2531485557556152,1.254831075668335,1.2530543804168701,1.254831075668335
1735074000,1.254374623298645,1.25520920753479,1.253572702407837,1.2539342641830444
1735077600,1.2544690370559692,1.2546263933181763,1.2536355257034302,1.2541701793670654
