time,open,high,low,close
1361743200,0.876610,0.876670,0.876540,0.876670
1361743260,0.876690,0.876720,0.876220,0.876220
1361743320,0.876200,0.876200,0.875920,0.875940
1361743380,0.875960,0.876080,0.875760,0.875820
1361743440,0.875830,0.876020,0.875750,0.875920
1361743500,0.875960,0.876290,0.875930,0.876130
1361743560,0.876120,0.876420,0.876120,0.876310
1361743620,0.876320,0.876340,0.876160,0.876210
1361743680,0.876160,0.876160,0.875930,0.875930
1361743740,0.875950,0.875950,0.875300,0.875660
1361743800,0.875650,0.875730,0.875420,0.875600
1361743860,0.875610,0.875620,0.875260,0.875350
1361743920,0.875340,0.875380,0.875280,0.875320
1361743980,0.875470,0.875470,0.875120,0.875300
1361744040,0.875230,0.875240,0.875210,0.875220
1361744100,0.875230,0.875230,0.874890,0.875020
1361744160,0.875060,0.875060,0.874900,0.874930
1361744220,0.874870,0.874870,0.874630,0.874740
1361744280,0.874810,0.874950,0.874740,0.874950
1361744340,0.875020,0.875080,0.874880,0.874880
1361744400,0.874900,0.875030,0.874900,0.874940
1361744460,0.874950,0.874950,0.874330,0.874380
1361744520,0.874370,0.874370,0.873980,0.874000
1361744580,0.874090,0.874140,0.873860,0.873910
1361744640,0.873900,0.873950,0.873710,0.873730
1361744700,0.873740,0.873870,0.873530,0.873530
1361744760,0.873540,0.873540,0.873480,0.873520
1361744820,0.873550,0.873680,0.873470,0.873580
1361744880,0.873570,0.873690,0.873460,0.873470
1361744940,0.873490,0.873560,0.873480,0.873500
1361745000,0.873490,0.873550,0.873260,0.873290
1361745060,0.873300,0.873300,0.872820,0.873140
1361745120,0.873090,0.873240,0.873050,0.873150
1361745180,0.873180,0.873280,0.873170,0.873250
1361745240,0.873260,0.873370,0.873060,0.873280
1361745300,0.873270,0.873280,0.873110,0.873130
1361745360,0.873140,0.873150,0.873110,0.873140
1361745420,0.873150,0.873330,0.873110,0.873230
1361745480,0.873210,0.873270,0.873160,0.873160
1361745540,0.873130,0.873250,0.873110,0.873250
1361745600,0.873230,0.873420,0.873150,0.873290
1361745660,0.873370,0.873470,0.873370,0.873460
1361745720,0.873440,0.873500,0.873380,0.873460
1361745780,0.873480,0.873490,0.873420,0.873490
1361745840,0.873470,0.873500,0.873440,0.873460
1361745900,0.873440,0.873460,0.873240,0.873280
1361745960,0.873270,0.873390,0.873240,0.873390
1361746020,0.873360,0.873390,0.873220,0.873220
1361746080,0.873210,0.873250,0.873100,0.873140
1361746140,0.873150,0.873350,0.873150,0.873340
