time,open,high,low,close
1361743200,142.510000,142.529000,142.384000,142.384000
1361743260,142.394000,142.398000,142.174000,142.189000
1361743320,142.172000,142.173000,141.948000,142.036000
1361743380,142.041000,142.093000,141.995000,142.077000
1361743440,142.088000,142.281000,142.073000,142.235000
1361743500,142.234000,142.270000,142.103000,142.147000
1361743560,142.138000,142.218000,142.118000,142.154000
1361743620,142.148000,142.166000,142.056000,142.059000
1361743680,142.072000,142.123000,141.929000,141.971000
1361743740,141.969000,142.022000,141.962000,141.976000
1361743800,141.999000,142.111000,141.984000,142.088000
1361743860,142.087000,142.184000,142.079000,142.146000
1361743920,142.131000,142.199000,142.127000,142.174000
1361743980,142.176000,142.249000,142.149000,142.165000
1361744040,142.164000,142.192000,142.131000,142.158000
1361744100,142.157000,142.196000,142.141000,142.173000
1361744160,142.167000,142.209000,142.142000,142.167000
1361744220,142.158000,142.193000,142.140000,142.191000
1361744280,142.182000,142.185000,142.172000,142.181000
1361744340,142.173000,142.201000,142.164000,142.201000
1361744400,142.198000,142.205000,142.141000,142.141000
1361744460,142.138000,142.183000,142.122000,142.141000
1361744520,142.143000,142.240000,142.140000,142.219000
1361744580,142.210000,142.258000,142.195000,142.234000
1361744640,142.237000,142.270000,142.228000,142.262000
1361744700,142.258000,142.292000,142.248000,142.288000
1361744760,142.287000,142.339000,142.268000,142.297000
1361744820,142.287000,142.293000,142.264000,142.266000
1361744880,142.273000,142.320000,142.256000,142.311000
1361744940,142.298000,142.300000,142.278000,142.289000
1361745000,142.285000,142.336000,142.281000,142.331000
1361745060,142.330000,142.484000,142.330000,142.425000
1361745120,142.426000,142.471000,142.407000,142.469000
1361745180,142.470000,142.481000,142.427000,142.458000
1361745240,142.460000,142.514000,142.436000,142.489000
1361745300,142.484000,142.510000,142.433000,142.509000
1361745360,142.503000,142.510000,142.461000,142.465000
1361745420,142.468000,142.474000,142.427000,142.473000
1361745480,142.471000,142.480000,142.442000,142.466000
1361745540,142.457000,142.458000,142.418000,142.448000
1361745600,142.445000,142.513000,142.444000,142.456000
1361745660,142.464000,142.481000,142.434000,142.479000
1361745720,142.481000,142.483000,142.429000,142.477000
1361745780,142.500000,142.515000,142.489000,142.498000
1361745840,142.496000,142.514000,142.468000,142.490000
1361745960,142.489000,142.491000,142.451000,142.463000
1361746020,142.465000,142.470000,142.406000,142.414000
1361746080,142.411000,142.411000,142.356000,142.371000
1361746140,142.369000,142.371000,142.309000,142.329000
1361746200,142.324000,142.331000,142.300000,142.329000
1361746260,142.333000,142.335000,142.312000,142.322000
1361746320,142.319000,142.412000,142.302000,142.402000
1361746380,142.407000,142.440000,142.362000,142.419000
1361746440,142.410000,142.441000,142.392000,142.420000
1361746500,142.422000,142.446000,142.408000,142.445000
1361746560,142.446000,142.506000,142.414000,142.443000
1361746620,142.442000,142.444000,142.404000,142.431000
1361746680,142.430000,142.486000,142.393000,142.415000
1361746740,142.413000,142.445000,142.332000,142.333000
1361746800,142.330000,142.358000,142.081000,142.353000
1361746860,142.362000,142.436000,142.355000,142.388000
1361746920,142.386000,142.419000,142.372000,142.373000
1361746980,142.372000,142.376000,142.276000,142.300000
1361747040,142.303000,142.375000,142.296000,142.356000
1361747100,142.354000,142.385000,142.331000,142.380000
1361747160,142.379000,142.379000,142.335000,142.335000
1361747220,142.331000,142.366000,142.320000,142.323000
1361747280,142.324000,142.342000,142.281000,142.289000
1361747340,142.291000,142.300000,142.235000,142.235000
1361747400,142.237000,142.237000,142.191000,142.191000
1361747460,142.190000,142.190000,142.160000,142.161000
